start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1395.4205,1395.4321,21171.0,27031.0,Echolocation,Nyctalus noctula,0.325,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1395.6975,1395.712,22031.0,26285.0,Echolocation,Nyctalus leisleri,0.377,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1640.3085,1640.3252,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.414,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1641.3955,1641.4109,24609.0,27342.0,Echolocation,Nyctalus leisleri,0.512,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1641.6635,1641.6793,23750.0,27267.0,Echolocation,Nyctalus leisleri,0.609,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1641.9285,1641.9455,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.526,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1642.4785,1642.4927,24609.0,26921.0,Echolocation,Nyctalus leisleri,0.525,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1643.0045,1643.02,24609.0,27336.0,Echolocation,Nyctalus leisleri,0.608,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1643.4125,1643.427,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.529,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1643.9445,1643.959,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.446,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1644.2145,1644.23,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.525,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1644.4785,1644.4939,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.657,0.72,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1644.7365,1644.7544,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.445,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1645.0115,1645.0266,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.624,0.711,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1645.2745,1645.29,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.681,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1645.5405,1645.5563,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.62,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1645.8055,1645.8223,23750.0,26693.0,Echolocation,Nyctalus leisleri,0.685,0.717,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1646.1965,1646.2113,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.639,0.69,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1646.3365,1646.3518,24609.0,29924.0,Echolocation,Nyctalus leisleri,0.344,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1646.4795,1646.4944,23750.0,29403.0,Echolocation,Nyctalus leisleri,0.307,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1646.6195,1646.636,24609.0,30457.0,Echolocation,Nyctalus leisleri,0.322,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1646.7525,1646.7653,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.343,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1646.8855,1646.899,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.508,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1647.8525,1647.8672,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.267,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1648.2445,1648.2584,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.456,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1648.4985,1648.5133,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.591,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1648.7665,1648.7809,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.607,0.692,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1649.0355,1649.0515,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.431,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1649.1845,1649.2,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.501,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1649.3505,1649.3655,23750.0,29814.0,Echolocation,Nyctalus leisleri,0.473,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1649.6035,1649.6177,23750.0,26992.0,Echolocation,Nyctalus leisleri,0.575,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1649.8785,1649.8938,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.48,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1650.1475,1650.1631,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.522,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1650.8225,1650.8388,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.384,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1650.9775,1650.9942,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.558,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1651.3595,1651.3778,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.537,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1651.8945,1651.9107,24609.0,27427.0,Echolocation,Nyctalus leisleri,0.409,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1652.4375,1652.4538,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.565,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1652.7045,1652.7211,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.468,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1653.2495,1653.2705,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.448,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1656.2435,1656.2631,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.541,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1657.4485,1657.4683,22890.0,26237.0,Echolocation,Nyctalus leisleri,0.517,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1685.6045,1685.6211,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.389,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1689.2355,1689.2538,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.449,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1689.5005,1689.52,23750.0,26740.0,Echolocation,Nyctalus leisleri,0.522,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1690.8065,1690.8226,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.461,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1691.4655,1691.483,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.422,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1693.6385,1693.6548,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.383,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1693.8035,1693.8186,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.4,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1694.2775,1694.2945,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.458,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1726.8265,1726.8428,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.602,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1727.4775,1727.4957,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.431,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1728.1415,1728.1596,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.501,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1728.6735,1728.6894,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.55,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1731.3045,1731.322,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.513,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1732.6275,1732.6417,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.493,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1765.8145,1765.8316,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.469,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1769.1915,1769.2081,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.506,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
