start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
345.9275,345.9479,22890.0,28669.0,Echolocation,Nyctalus noctula,0.214,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.9945,346.0031,40937.0,55853.0,Echolocation,Pipistrellus nathusii,0.29,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
346.1025,346.1102,40937.0,46684.0,Echolocation,Pipistrellus nathusii,0.398,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
346.1995,346.2158,22890.0,29464.0,Echolocation,Nyctalus noctula,0.197,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
346.3975,346.4077,39218.0,52643.0,Echolocation,Pipistrellus nathusii,0.526,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
346.4785,346.4953,22890.0,30062.0,Echolocation,Eptesicus serotinus,0.231,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
346.7065,346.7149,38359.0,46119.0,Echolocation,Pipistrellus nathusii,0.541,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
346.7575,346.7734,22890.0,30525.0,Echolocation,Nyctalus leisleri,0.245,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.0085,347.0201,39218.0,47952.0,Echolocation,Pipistrellus nathusii,0.49,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.0345,347.055,22031.0,30036.0,Echolocation,Nyctalus noctula,0.215,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.3035,347.3202,22890.0,27929.0,Echolocation,Nyctalus leisleri,0.325,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.3195,347.3279,40078.0,45484.0,Echolocation,Pipistrellus nathusii,0.379,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.4235,347.4339,39218.0,47710.0,Echolocation,Pipistrellus nathusii,0.552,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.5795,347.5961,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.225,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.7585,347.7685,39218.0,46591.0,Echolocation,Pipistrellus nathusii,0.51,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
347.8515,347.8685,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.522,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
348.0675,348.0792,37500.0,44758.0,Echolocation,Pipistrellus nathusii,0.376,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
348.1475,348.1642,22890.0,27258.0,Echolocation,Nyctalus leisleri,0.425,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
348.3815,348.3931,37500.0,42932.0,Echolocation,Pipistrellus nathusii,0.184,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
348.5625,348.5804,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.491,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
348.8455,348.8671,22031.0,26891.0,Echolocation,Nyctalus leisleri,0.293,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
349.1285,349.1476,22031.0,25611.0,Echolocation,Nyctalus leisleri,0.589,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
349.4165,349.4355,22031.0,26465.0,Echolocation,Nyctalus leisleri,0.467,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
349.6985,349.7165,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.402,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
350.1345,350.153,22031.0,25920.0,Echolocation,Nyctalus leisleri,0.474,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
350.3325,350.3457,24609.0,32203.0,Echolocation,Nyctalus leisleri,0.326,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
350.5935,350.6159,22890.0,27835.0,Echolocation,Nyctalus leisleri,0.262,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
350.8835,350.9066,22031.0,27070.0,Echolocation,Nyctalus leisleri,0.205,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
351.1545,351.1763,22031.0,27180.0,Echolocation,Nyctalus leisleri,0.244,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
351.5705,351.5891,22031.0,25401.0,Echolocation,Nyctalus leisleri,0.607,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
351.8555,351.8732,22890.0,26074.0,Echolocation,Nyctalus leisleri,0.591,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
352.2815,352.2985,22031.0,27044.0,Echolocation,Nyctalus leisleri,0.371,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
352.5695,352.5914,22031.0,27504.0,Echolocation,Nyctalus leisleri,0.208,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
352.9915,353.0094,22031.0,27256.0,Echolocation,Nyctalus leisleri,0.299,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
353.4055,353.4279,22031.0,26372.0,Echolocation,Nyctalus leisleri,0.37,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
353.6795,353.6983,22031.0,27466.0,Echolocation,Nyctalus leisleri,0.223,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
354.0085,354.0199,23750.0,30667.0,Echolocation,Nyctalus leisleri,0.297,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
354.3665,354.3867,22031.0,27482.0,Echolocation,Nyctalus noctula,0.312,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
354.6535,354.6722,22890.0,26750.0,Echolocation,Nyctalus leisleri,0.439,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
355.0825,355.1038,22031.0,27180.0,Echolocation,Nyctalus noctula,0.244,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
355.3795,355.3974,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.34,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
355.8015,355.8188,22031.0,27558.0,Echolocation,Nyctalus leisleri,0.25,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
356.0945,356.1136,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.513,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
356.5225,356.5403,22890.0,27917.0,Echolocation,Nyctalus leisleri,0.275,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
356.9415,356.9582,22031.0,25908.0,Echolocation,Nyctalus leisleri,0.403,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
357.2325,357.2494,22031.0,26671.0,Echolocation,Nyctalus leisleri,0.418,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
357.6475,357.6652,22031.0,25934.0,Echolocation,Nyctalus leisleri,0.307,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
358.0535,358.0715,22031.0,25846.0,Echolocation,Nyctalus leisleri,0.578,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
358.8725,358.8883,22031.0,26649.0,Echolocation,Nyctalus leisleri,0.547,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
359.2855,359.3034,22031.0,25587.0,Echolocation,Nyctalus leisleri,0.441,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
359.5115,359.52570000000003,22890.0,27906.0,Echolocation,Nyctalus leisleri,0.393,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
359.7385,359.7537,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.457,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
359.95550000000003,359.9688,23750.0,29665.0,Echolocation,Nyctalus leisleri,0.401,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
360.1275,360.1386,24609.0,31044.0,Echolocation,Nyctalus leisleri,0.303,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
360.2685,360.2788,25468.0,31078.0,Echolocation,Nyctalus leisleri,0.354,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
361.2715,361.285,23750.0,30143.0,Echolocation,Nyctalus leisleri,0.212,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
361.8025,361.8159,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.525,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
362.0675,362.0815,22031.0,27351.0,Echolocation,Nyctalus leisleri,0.28,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
362.7295,362.7419,22890.0,29395.0,Echolocation,Nyctalus leisleri,0.246,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
373.8035,373.8244,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.161,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
374.3355,374.3526,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.378,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
375.2745,375.2927,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.265,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
375.6645,375.6803,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.384,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
376.3325,376.3491,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.485,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
376.4845,376.4954,24609.0,29203.0,Echolocation,Eptesicus serotinus,0.136,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
376.7575,376.7737,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.306,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
377.0135,377.0264,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.383,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
377.2715,377.2876,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.369,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
377.4325,377.4472,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.17,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
377.8265,377.84590000000003,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.334,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
378.0845,378.1033,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.39,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
378.3715,378.3897,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.573,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
378.5355,378.5508,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.531,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
378.8035,378.8191,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.251,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
379.0835,379.1006,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.538,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
379.4835,379.4989,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.472,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
379.7305,379.7466,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.202,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
380.1415,380.1619,22031.0,25438.0,Echolocation,Nyctalus leisleri,0.406,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
380.5135,380.531,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.564,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
380.6635,380.6784,23750.0,27139.0,Echolocation,Nyctalus leisleri,0.521,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
381.3225,381.3415,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.279,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
450.0565,450.0627,22890.0,32806.0,Echolocation,Plecotus auritus,0.115,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
477.5255,477.5367,40937.0,46560.0,Echolocation,Pipistrellus nathusii,0.265,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
477.8115,477.8217,40937.0,45871.0,Echolocation,Pipistrellus nathusii,0.317,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
478.1035,478.1114,41796.0,49776.0,Echolocation,Pipistrellus nathusii,0.497,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
478.2855,478.3002,40078.0,44150.0,Echolocation,Pipistrellus nathusii,0.271,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
478.3945,478.4033,40937.0,46959.0,Echolocation,Pipistrellus nathusii,0.541,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
478.5925,478.6004,40937.0,47584.0,Echolocation,Pipistrellus nathusii,0.536,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
478.7165,478.7274,40078.0,44861.0,Echolocation,Pipistrellus nathusii,0.407,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
478.8495,478.8579,40937.0,47526.0,Echolocation,Pipistrellus nathusii,0.5,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
479.0055,479.0164,40078.0,45292.0,Echolocation,Pipistrellus nathusii,0.392,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
479.2745,479.2831,40078.0,45548.0,Echolocation,Pipistrellus nathusii,0.48,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
479.4205,479.4296,40937.0,48459.0,Echolocation,Pipistrellus nathusii,0.577,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
479.5735,479.5807,40937.0,47579.0,Echolocation,Pipistrellus nathusii,0.602,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
479.6735,479.6815,41796.0,46935.0,Echolocation,Pipistrellus nathusii,0.554,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
479.7665,479.7736,41796.0,53741.0,Echolocation,Pipistrellus nathusii,0.738,0.758,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
479.9415,479.9495,40937.0,51713.0,Echolocation,Pipistrellus nathusii,0.676,0.71,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.0395,480.0483,41796.0,55314.0,Echolocation,Pipistrellus nathusii,0.706,0.725,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.2205,480.23,40078.0,52629.0,Echolocation,Pipistrellus nathusii,0.636,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.3195,480.3283,41796.0,57420.0,Echolocation,Pipistrellus nathusii,0.703,0.731,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.4955,480.5058,40078.0,56266.0,Echolocation,Pipistrellus nathusii,0.638,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.5935,480.6051,38359.0,56354.0,Echolocation,Pipistrellus nathusii,0.522,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.6955,480.7062,39218.0,55667.0,Echolocation,Pipistrellus nathusii,0.524,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.7975,480.8072,40937.0,54396.0,Echolocation,Pipistrellus nathusii,0.618,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.8895,480.8995,40078.0,59344.0,Echolocation,Pipistrellus nathusii,0.623,0.706,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
480.9895,480.9984,40937.0,51231.0,Echolocation,Pipistrellus nathusii,0.655,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
481.0725,481.0815,40078.0,46684.0,Echolocation,Pipistrellus nathusii,0.61,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
481.4275,481.4353,40078.0,45593.0,Echolocation,Pipistrellus nathusii,0.202,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
482.2645,482.2724,40078.0,47642.0,Echolocation,Pipistrellus nathusii,0.511,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
482.5075,482.5157,40078.0,49449.0,Echolocation,Pipistrellus nathusii,0.404,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
482.8475,482.8555,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.564,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
482.9425,482.9518,40937.0,47056.0,Echolocation,Pipistrellus nathusii,0.393,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.1165,483.1266,40078.0,47283.0,Echolocation,Pipistrellus nathusii,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.2165,483.2274,39218.0,45003.0,Echolocation,Pipistrellus nathusii,0.374,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.3155,483.3259,40078.0,45485.0,Echolocation,Pipistrellus nathusii,0.345,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.4095,483.4203,40078.0,46399.0,Echolocation,Pipistrellus nathusii,0.467,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.5015,483.5098,40078.0,46838.0,Echolocation,Pipistrellus nathusii,0.548,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.6775,483.6885,40078.0,45489.0,Echolocation,Pipistrellus nathusii,0.5,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.7705,483.7797,40937.0,46484.0,Echolocation,Pipistrellus nathusii,0.367,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
483.9475,483.9577,40078.0,46081.0,Echolocation,Pipistrellus nathusii,0.53,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.0445,484.0571,40937.0,45613.0,Echolocation,Pipistrellus nathusii,0.36,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.1385,484.1489,40937.0,47082.0,Echolocation,Pipistrellus nathusii,0.504,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.2335,484.2428,40078.0,47156.0,Echolocation,Pipistrellus nathusii,0.333,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.3295,484.3396,40078.0,51284.0,Echolocation,Pipistrellus nathusii,0.571,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.4275,484.4392,40078.0,45764.0,Echolocation,Pipistrellus nathusii,0.415,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.6105,484.6215,40078.0,49402.0,Echolocation,Pipistrellus nathusii,0.445,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.7145,484.7263,40078.0,44970.0,Echolocation,Pipistrellus nathusii,0.386,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
484.8915,484.9024,40937.0,48862.0,Echolocation,Pipistrellus nathusii,0.451,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
