start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
583.5925,583.598,27187,38496,Plecotus auritus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
592.4135,592.4339,22890,26942,Nyctalus leisleri,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
597.5625,597.5786,23750,28386,Nyctalus leisleri,0.201,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
599.0635,599.0849,22031,25672,Nyctalus leisleri,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
615.1265,615.1394,28906,33841,Nyctalus leisleri,0.144,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
619.7755,619.7849,40078,45248,Pipistrellus nathusii,0.285,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
620.0175,620.0334,23750,28105,Nyctalus leisleri,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
620.7095,620.7182,37500,42786,Pipistrellus nathusii,0.223,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
620.9535,620.9614,40078,47706,Pipistrellus nathusii,0.423,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
621.6155,621.6254,40937,53734,Pipistrellus nathusii,0.386,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
621.8425,621.8521,40078,51503,Pipistrellus nathusii,0.359,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
621.9725,621.9894,22031,27257,Nyctalus leisleri,0.194,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
622.0835,622.0918,38359,46844,Pipistrellus nathusii,0.454,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
622.3535,622.3613,40937,54236,Pipistrellus nathusii,0.534,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
622.5745,622.5833,40078,51184,Pipistrellus nathusii,0.368,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
622.8145,622.8231,40078,45851,Pipistrellus nathusii,0.57,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
623.9835,623.9942,40078,44772,Pipistrellus nathusii,0.247,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
626.0415,626.0514000000001,41796,46815,Pipistrellus nathusii,0.29,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
631.4645,631.4708,28046,36454,Eptesicus serotinus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
631.9305,631.9501,23750,27514,Nyctalus leisleri,0.217,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
634.2645,634.28,22890,26842,Nyctalus leisleri,0.162,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
634.6405,634.6585,25468,29446,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
634.7715,634.7886,22890,27289,Nyctalus leisleri,0.307,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
635.1765,635.1947,22890,26710,Nyctalus leisleri,0.232,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
635.5785,635.596,23750,27700,Nyctalus leisleri,0.121,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
635.8005,635.8131,23750,29099,Nyctalus leisleri,0.185,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
637.3905,637.4078,22890,27957,Nyctalus leisleri,0.227,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
637.5555,637.5741,22031,26212,Nyctalus leisleri,0.191,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
637.8645,637.869,24609,39871,Plecotus austriacus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
639.0005,639.0193,22890,27612,Nyctalus leisleri,0.152,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
639.7015,639.7176,22890,26805,Nyctalus leisleri,0.44,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
640.1515,640.1711,22031,26949,Nyctalus leisleri,0.313,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
640.8265,640.8393,23750,28551,Nyctalus leisleri,0.205,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
641.9605,641.9661,26328,37591,Plecotus auritus,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
647.3685,647.3818,23750,29741,Nyctalus leisleri,0.24,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
647.7645,647.7768,24609,31071,Nyctalus leisleri,0.347,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
648.0255,648.0403,24609,29962,Nyctalus leisleri,0.194,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
648.7575,648.7718,23750,27524,Nyctalus leisleri,0.385,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
648.9965,649.0112,23750,29302,Nyctalus leisleri,0.353,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
649.2635,649.2776,22890,27216,Nyctalus leisleri,0.556,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
649.8815,649.8966,23750,30284,Nyctalus leisleri,0.355,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
650.1325,650.1535,22031,27593,Nyctalus leisleri,0.185,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
650.2865,650.2967,25468,31832,Nyctalus leisleri,0.382,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
650.5105,650.5251,24609,28739,Nyctalus leisleri,0.184,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
650.8785,650.899,23750,27536,Nyctalus leisleri,0.249,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
651.1395,651.1583,23750,28231,Nyctalus leisleri,0.357,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
651.5205,651.5429,22890,27403,Nyctalus leisleri,0.33,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
651.8935,651.9103,23750,28039,Nyctalus leisleri,0.545,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
652.1465,652.1661,23750,27696,Nyctalus leisleri,0.416,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
652.5245,652.5399,23750,27675,Nyctalus leisleri,0.562,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
652.7805,652.8028,23750,27502,Nyctalus leisleri,0.241,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
653.1685,653.1867,23750,26662,Nyctalus leisleri,0.606,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
653.5415,653.5644,23750,27305,Nyctalus leisleri,0.259,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
653.7875,653.8027,23750,30192,Nyctalus leisleri,0.416,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
653.9165,653.9276,24609,30573,Nyctalus leisleri,0.189,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
654.1615,654.1791,23750,28927,Nyctalus leisleri,0.401,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
654.4185,654.4389,22890,26533,Nyctalus leisleri,0.361,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
654.7995,654.8181,23750,27649,Nyctalus leisleri,0.467,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
654.9515,654.9658,24609,30338,Nyctalus leisleri,0.502,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
655.0985000000001,655.1126,25468,32808,Nyctalus leisleri,0.295,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
655.2605,655.2731,25468,30986,Nyctalus leisleri,0.413,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
655.4105,655.4224,25468,31935,Nyctalus leisleri,0.266,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
655.5285,655.5377,26328,33062,Eptesicus serotinus,0.097,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
656.0875,656.1017,24609,29480,Nyctalus leisleri,0.337,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
656.2315,656.2499,23750,28762,Nyctalus leisleri,0.388,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
656.4695,656.4883,24609,27804,Nyctalus leisleri,0.45,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
656.8585,656.8805,23750,28605,Nyctalus leisleri,0.235,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
657.0095,657.0243,24609,30817,Nyctalus leisleri,0.409,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
657.1415,657.1536,25468,30960,Nyctalus leisleri,0.386,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
657.2685,657.2814,25468,31921,Eptesicus serotinus,0.214,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
657.8865,657.9006,24609,29185,Nyctalus leisleri,0.279,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
658.0505,658.0709,22890,27862,Nyctalus leisleri,0.2,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
658.3105,658.3331000000001,22031,25991,Nyctalus leisleri,0.389,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
658.5675,658.5864,22890,26050,Nyctalus leisleri,0.342,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
658.8335,658.8516,22890,26496,Nyctalus leisleri,0.433,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
659.0885,659.1098,22890,25675,Nyctalus leisleri,0.542,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
659.3245,659.3407,23750,27864,Nyctalus leisleri,0.428,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
659.6885,659.7055,22890,27405,Nyctalus leisleri,0.458,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
660.4195,660.4378,22890,27031,Nyctalus leisleri,0.526,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
661.0525,661.0715,22890,27136,Nyctalus leisleri,0.192,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
661.7055,661.7243,22890,26356,Nyctalus leisleri,0.161,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
662.4975,662.5171,22890,26997,Nyctalus leisleri,0.238,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
666.9825,666.9973,23750,28959,Nyctalus leisleri,0.345,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
670.3955,670.4081,23750,29659,Nyctalus leisleri,0.11,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
680.6275,680.647,22031,26659,Nyctalus leisleri,0.151,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
682.8375,682.8505,24609,30564,Nyctalus leisleri,0.268,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
683.5045,683.5222,22890,26677,Nyctalus leisleri,0.192,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
684.7105,684.7292,22031,26133,Nyctalus leisleri,0.159,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
686.2885,686.3056,22031,27639,Nyctalus noctula,0.183,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
699.1325,699.1392,28046,37203,Eptesicus serotinus,0.14,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
704.8535,704.8657,22890,29186,Nyctalus leisleri,0.241,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
705.0095,705.0261,22890,26934,Nyctalus leisleri,0.176,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
705.3225,705.3399,22890,26623,Nyctalus leisleri,0.234,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
708.0955,708.1076,24609,30535,Nyctalus leisleri,0.296,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
708.7235000000001,708.7426,22890,27048,Nyctalus leisleri,0.249,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
709.5025,709.5222,22890,27616,Nyctalus leisleri,0.283,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
710.8245,710.8351,22890,29422,Nyctalus leisleri,0.085,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
716.6035,716.622,22031,25910,Nyctalus leisleri,0.21,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
716.8615,716.8792,22031,26981,Nyctalus leisleri,0.324,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
717.4955,717.5102,22890,28336,Nyctalus leisleri,0.272,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
718.3905,718.4031,22890,28466,Nyctalus leisleri,0.441,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
718.5335,718.5505,22890,27634,Nyctalus leisleri,0.385,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
721.6735,721.6862,25468,30866,Nyctalus leisleri,0.172,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
722.2645,722.2781,24609,29327,Nyctalus leisleri,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
724.8905,724.9058,25468,28856,Nyctalus leisleri,0.237,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
725.4835,725.5008,24609,28329,Nyctalus leisleri,0.392,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
726.0625,726.0782,25468,29918,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
726.6585,726.6766,25468,29087,Nyctalus leisleri,0.31,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
726.9665,726.9823,23750,29080,Nyctalus leisleri,0.387,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
727.1345,727.1464,25468,31170,Nyctalus leisleri,0.304,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
728.4425,728.4622,25468,29783,Nyctalus leisleri,0.323,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
728.9725,728.9905,24609,28525,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
730.6885,730.7014,23750,31273,Eptesicus serotinus,0.314,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
730.9535,730.969,23750,28882,Nyctalus leisleri,0.312,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
731.3255,731.3398,24609,31219,Eptesicus serotinus,0.268,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
731.5995,731.618,24609,29495,Nyctalus leisleri,0.269,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
732.0165,732.0314,24609,29961,Nyctalus leisleri,0.384,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
732.3045,732.3196,24609,30362,Nyctalus leisleri,0.304,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
732.5865,732.6016,24609,28988,Nyctalus leisleri,0.323,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
733.0165,733.0313,24609,29617,Nyctalus leisleri,0.425,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
733.3055,733.326,23750,27315,Nyctalus leisleri,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
733.5925,733.6085,24609,29016,Nyctalus leisleri,0.17,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
733.7515,733.7664,24609,29051,Nyctalus leisleri,0.355,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
734.3545,734.3715,23750,29272,Nyctalus leisleri,0.367,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
735.2375,735.254,24609,28500,Nyctalus leisleri,0.368,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
736.9365,736.9421,24609,35861,Plecotus austriacus,0.107,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
743.0665,743.0804,23750,28417,Nyctalus leisleri,0.231,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
743.7905,743.804,23750,29135,Nyctalus leisleri,0.116,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
750.2735,750.2897,22890,27338,Nyctalus leisleri,0.291,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
762.4355,762.453,25468,29563,Nyctalus leisleri,0.253,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
763.1885,763.2027,24609,28981,Nyctalus leisleri,0.344,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
763.8125,763.8246,24609,29535,Nyctalus leisleri,0.111,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
764.8405,764.8543,22890,29324,Nyctalus leisleri,0.087,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
765.7615,765.7769,22031,26601,Nyctalus leisleri,0.295,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
