start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
963.4035,963.4192,22890.0,28348.0,Echolocation,Nyctalus leisleri,0.52,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
964.1235,964.139,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.567,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
964.4195,964.4355,22890.0,26767.0,Echolocation,Nyctalus leisleri,0.55,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
964.8625,964.8814,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.489,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
965.1555,965.1738,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
965.5955,965.6142,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.581,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
966.1745,966.1946,22031.0,25932.0,Echolocation,Nyctalus leisleri,0.615,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
967.2755,967.2907,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.561,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
967.9755,967.9921,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.423,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
969.0965,969.1167,22031.0,25979.0,Echolocation,Nyctalus leisleri,0.439,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
969.2515,969.2651,23750.0,31614.0,Echolocation,Eptesicus serotinus,0.269,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
970.8835,970.9015,22031.0,26185.0,Echolocation,Nyctalus leisleri,0.469,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
971.4305,971.4483,22031.0,27023.0,Echolocation,Nyctalus leisleri,0.393,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
971.9825,971.9993,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.462,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
973.8945,973.9143,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.454,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1003.8215,1003.841,21171.0,24314.0,Echolocation,Nyctalus leisleri,0.59,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1286.6475,1286.6565,40078.0,51675.0,Echolocation,Pipistrellus nathusii,0.534,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1286.9755,1286.9853,40078.0,51951.0,Echolocation,Pipistrellus nathusii,0.485,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1287.0985,1287.1079,40078.0,50822.0,Echolocation,Pipistrellus nathusii,0.536,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1287.3155,1287.3252,40937.0,56763.0,Echolocation,Pipistrellus nathusii,0.528,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1287.4225,1287.4315,40937.0,47240.0,Echolocation,Pipistrellus nathusii,0.55,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1287.6115,1287.6199,40078.0,50270.0,Echolocation,Pipistrellus nathusii,0.611,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1287.9025,1287.9115,40078.0,52813.0,Echolocation,Pipistrellus nathusii,0.651,0.73,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1288.0885,1288.0968,40078.0,45931.0,Echolocation,Pipistrellus nathusii,0.512,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1288.2785,1288.2888,40078.0,52369.0,Echolocation,Pipistrellus nathusii,0.491,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1288.6785,1288.6877,40078.0,50657.0,Echolocation,Pipistrellus nathusii,0.593,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1288.9815,1288.9921,40937.0,51966.0,Echolocation,Pipistrellus nathusii,0.53,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1289.4145,1289.4238,40937.0,50612.0,Echolocation,Pipistrellus nathusii,0.519,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1291.3645,1291.3743,40078.0,47489.0,Echolocation,Pipistrellus nathusii,0.472,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1291.6915,1291.701,39218.0,46108.0,Echolocation,Pipistrellus nathusii,0.617,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1292.1005,1292.109,40078.0,48085.0,Echolocation,Pipistrellus nathusii,0.552,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1292.5165,1292.5253,39218.0,45427.0,Echolocation,Pipistrellus nathusii,0.502,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1292.8435,1292.8505,40078.0,46061.0,Echolocation,Pipistrellus nathusii,0.531,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1293.5685,1293.5773,39218.0,46305.0,Echolocation,Pipistrellus nathusii,0.582,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1338.5175,1338.5291,25468.0,31678.0,Echolocation,Nyctalus leisleri,0.31,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1339.5045,1339.5187,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.303,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1591.3095,1591.3225,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.317,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1592.0325,1592.0481,23750.0,30174.0,Echolocation,Nyctalus leisleri,0.293,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1592.3315,1592.3434,24609.0,31903.0,Echolocation,Nyctalus leisleri,0.3,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1592.6555,1592.6686,23750.0,30522.0,Echolocation,Eptesicus serotinus,0.253,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1592.9475,1592.9626,23750.0,29364.0,Echolocation,Nyctalus leisleri,0.345,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1593.1205,1593.1367,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.342,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1593.4015,1593.4156,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.395,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1594.8805,1594.8964,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.408,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1595.5905,1595.607,23750.0,33247.0,Echolocation,Eptesicus serotinus,0.372,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1596.7095,1596.7256,23750.0,32257.0,Echolocation,Eptesicus serotinus,0.303,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1596.9875,1597.0011,24609.0,34368.0,Echolocation,Eptesicus serotinus,0.404,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1597.2765,1597.2912,24609.0,31180.0,Echolocation,Nyctalus leisleri,0.271,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1598.1055,1598.1207,25468.0,36498.0,Echolocation,Eptesicus serotinus,0.41,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1598.3905,1598.4052,24609.0,35983.0,Echolocation,Eptesicus serotinus,0.408,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1598.9345,1598.9498,24609.0,34684.0,Echolocation,Eptesicus serotinus,0.358,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1599.2325,1599.2479,25468.0,36995.0,Echolocation,Eptesicus serotinus,0.417,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1599.5095,1599.524,23750.0,29225.0,Echolocation,Nyctalus leisleri,0.391,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1599.7925,1599.806,23750.0,32993.0,Echolocation,Eptesicus serotinus,0.376,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1600.0875,1600.1008,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.465,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1600.3625,1600.3765,23750.0,32217.0,Echolocation,Eptesicus serotinus,0.314,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1600.9795,1600.9922,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.339,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1621.0365,1621.0424,47812.0,69894.0,Echolocation,Pipistrellus pipistrellus,0.364,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1625.9445,1625.9522,48671.0,63768.0,Echolocation,Pipistrellus pipistrellus,0.419,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1626.0655,1626.0724,47812.0,62503.0,Echolocation,Pipistrellus pipistrellus,0.543,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1626.2295,1626.2362,44375.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.321,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1626.5375,1626.5421,48671.0,62198.0,Echolocation,Pipistrellus pipistrellus,0.605,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1626.6585,1626.6641,49531.0,58808.0,Echolocation,Pipistrellus pipistrellus,0.547,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1626.8045,1626.8101,47812.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.636,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1626.8985,1626.9037,45234.0,62480.0,Echolocation,Pipistrellus pipistrellus,0.498,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1627.1105,1627.1157,43515.0,63863.0,Echolocation,Pipistrellus pipistrellus,0.331,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1627.1895,1627.1963,44375.0,62139.0,Echolocation,Pipistrellus pipistrellus,0.4,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1627.2695,1627.2776,46953.0,58953.0,Echolocation,Pipistrellus pipistrellus,0.482,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1627.6455,1627.6521,46953.0,54046.0,Echolocation,Pipistrellus pipistrellus,0.577,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1627.7705,1627.777,46953.0,56596.0,Echolocation,Pipistrellus pipistrellus,0.548,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1694.8925,1694.9004,38359.0,50913.0,Echolocation,Pipistrellus nathusii,0.586,0.694,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1695.0095,1695.0177,39218.0,47026.0,Echolocation,Pipistrellus nathusii,0.43,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1695.4415,1695.4509,37500.0,53073.0,Echolocation,Pipistrellus nathusii,0.463,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1695.6515,1695.6598,37500.0,49289.0,Echolocation,Pipistrellus nathusii,0.593,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1695.7655,1695.7742,37500.0,46073.0,Echolocation,Pipistrellus nathusii,0.467,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1696.0985,1696.1076,36640.0,47335.0,Echolocation,Pipistrellus nathusii,0.474,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1696.3195,1696.33,37500.0,58167.0,Echolocation,Pipistrellus nathusii,0.416,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1696.4385,1696.4479,37500.0,48422.0,Echolocation,Pipistrellus nathusii,0.494,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1697.2015,1697.2132,37500.0,55667.0,Echolocation,Pipistrellus nathusii,0.408,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1697.4175,1697.4272,37500.0,43650.0,Echolocation,Pipistrellus nathusii,0.479,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1697.5285,1697.5388,36640.0,52438.0,Echolocation,Pipistrellus nathusii,0.512,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1697.8545,1697.8657,38359.0,55588.0,Echolocation,Pipistrellus nathusii,0.424,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1698.6305,1698.6391,39218.0,50499.0,Echolocation,Pipistrellus nathusii,0.469,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1698.7275,1698.7367,38359.0,45225.0,Echolocation,Pipistrellus nathusii,0.457,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
1698.9475,1698.9566,38359.0,50508.0,Echolocation,Pipistrellus nathusii,0.441,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_060000.WAV,Carp Pond,recover-20220825,004,1795
