start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
422.3015,422.3149,22031,27890,Nyctalus noctula,0.175,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
422.5815,422.5918,22890,29547,Nyctalus noctula,0.147,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
423.4565,423.4694,22031,27285,Nyctalus leisleri,0.118,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
423.5925,423.6078,22890,28776,Nyctalus leisleri,0.189,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
423.8625,423.8744,22031,27164,Nyctalus leisleri,0.243,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
424.2555,424.2704,22890,27443,Nyctalus leisleri,0.458,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
424.5155,424.5295,22031,27876,Nyctalus leisleri,0.298,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
424.7745,424.7882,22031,27974,Nyctalus leisleri,0.27,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
425.0385,425.0547,22031,26816,Nyctalus noctula,0.161,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
425.3005,425.3147,22031,26307,Nyctalus leisleri,0.557,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
425.3945,425.4047,22890,29299,Nyctalus noctula,0.153,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
426.3675,426.3781,22890,29126,Nyctalus leisleri,0.207,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
426.4925,426.5044,23750,30373,Nyctalus leisleri,0.253,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
426.8105,426.8304,23750,27906,Nyctalus leisleri,0.184,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
426.8665,426.8814,22890,28946,Nyctalus leisleri,0.266,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
427.0075,427.0263,22031,28037,Nyctalus leisleri,0.201,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
427.3945,427.4093,22031,28093,Nyctalus leisleri,0.222,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
427.7615,427.7729,23750,30257,Nyctalus leisleri,0.305,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
427.9155,427.9309,22890,28291,Nyctalus leisleri,0.26,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
428.0495,428.066,22031,27403,Nyctalus leisleri,0.291,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
428.3105,428.327,22031,28341,Nyctalus leisleri,0.276,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
428.5735,428.5881,22890,26272,Nyctalus leisleri,0.579,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
428.7085,428.7233,22890,26534,Nyctalus leisleri,0.571,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
428.9725,428.9889,22031,27062,Nyctalus leisleri,0.317,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
429.2335,429.2484,22031,26630,Nyctalus leisleri,0.385,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
429.4905,429.5087,22031,27245,Nyctalus leisleri,0.249,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
429.7575,429.7735,22031,25942,Nyctalus leisleri,0.24,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
430.0155,430.0323,22890,26476,Nyctalus leisleri,0.466,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
430.6705,430.6869,22031,27047,Nyctalus leisleri,0.56,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
430.9425,430.9625,22031,25146,Nyctalus leisleri,0.146,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
431.0705,431.0921,23750,28347,Nyctalus leisleri,0.344,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
431.3405,431.3574,22031,27119,Nyctalus leisleri,0.349,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
432.1495,432.1645,22031,27172,Nyctalus leisleri,0.381,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
432.9565,432.9718,26328,30348,Nyctalus leisleri,0.124,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
433.2235,433.2401,25468,29449,Nyctalus leisleri,0.173,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
433.4925,433.5088,25468,28568,Nyctalus leisleri,0.352,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
433.7705,433.7879,23750,27799,Nyctalus leisleri,0.33,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
434.0415,434.0601,25468,28526,Nyctalus leisleri,0.305,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
434.3215,434.3408,24609,28951,Nyctalus leisleri,0.303,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
434.6075,434.6215,24609,28541,Nyctalus leisleri,0.369,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
434.8815,434.8997,23750,27938,Nyctalus leisleri,0.436,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
435.1545,435.1742,23750,28019,Nyctalus leisleri,0.366,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
435.4205,435.4376,23750,26888,Nyctalus leisleri,0.599,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
435.6955,435.712,24609,28484,Nyctalus leisleri,0.329,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
435.9775,435.9939,23750,28706,Nyctalus leisleri,0.481,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.1115,436.1262,24609,31166,Nyctalus leisleri,0.29,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.2755,436.2887,25468,31205,Nyctalus leisleri,0.249,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.3825,436.3918,27187,34287,Eptesicus serotinus,0.278,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.5405,436.5537,24609,29864,Nyctalus leisleri,0.337,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.6735,436.6865,25468,32412,Eptesicus serotinus,0.277,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.7395,436.7518,23750,28821,Nyctalus leisleri,0.117,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.7915,436.8015,26328,32251,Nyctalus leisleri,0.433,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.8755,436.8875,23750,28600,Nyctalus leisleri,0.203,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
436.9755,436.988,23750,27769,Nyctalus leisleri,0.14,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
437.1165,437.1285,23750,28448,Nyctalus leisleri,0.221,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
437.2835,437.2961,23750,28790,Nyctalus leisleri,0.14,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
437.3885,437.4049,24609,29828,Nyctalus leisleri,0.096,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
437.5065,437.5182,22890,29348,Nyctalus leisleri,0.258,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
437.7255,437.7394,25468,30640,Nyctalus leisleri,0.124,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
438.8085,438.8195,22031,28638,Nyctalus noctula,0.12,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.0585,439.0772,22890,27902,Nyctalus leisleri,0.22,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.2285,439.247,23750,26914,Nyctalus leisleri,0.439,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.3995,439.4187,22031,26509,Nyctalus noctula,0.165,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.47950000000003,439.4939,26328,30545,Nyctalus leisleri,0.27,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.5765,439.599,21171,28545,Eptesicus serotinus,0.166,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.64549999999997,439.6613,24609,29036,Nyctalus leisleri,0.126,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.7855,439.79970000000003,22031,27327,Nyctalus leisleri,0.181,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.8315,439.8476,23750,26584,Nyctalus leisleri,0.174,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
439.9565,439.9715,21171,26667,Nyctalus noctula,0.237,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
440.0765,440.0951,22890,28322,Nyctalus leisleri,0.284,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
440.6165,440.6303,25468,30105,Nyctalus leisleri,0.122,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
441.3675,441.3874,23750,27194,Nyctalus leisleri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
441.7375,441.7531,22890,27038,Nyctalus leisleri,0.283,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
441.9295,441.9446,23750,28874,Nyctalus leisleri,0.14,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
442.6095,442.6302,26328,30811,Nyctalus leisleri,0.145,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
444.6345,444.6477,22031,27339,Nyctalus leisleri,0.428,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
446.1675,446.1856,22031,26080,Nyctalus leisleri,0.27,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
446.8985,446.9116,25468,29899,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
447.6145,447.6341,26328,29559,Nyctalus leisleri,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
447.8835,447.9008,25468,29267,Nyctalus leisleri,0.134,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
448.4425,448.4595,25468,28999,Nyctalus leisleri,0.439,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
448.7715,448.7882,24609,28557,Nyctalus leisleri,0.15,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
448.9935,449.013,25468,28929,Nyctalus leisleri,0.29,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
449.2155,449.2301,25468,29496,Nyctalus leisleri,0.166,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
449.4145,449.4318,25468,29127,Nyctalus leisleri,0.349,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
449.6205,449.636,25468,28625,Nyctalus leisleri,0.453,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
449.6855,449.7041,27187,30590,Nyctalus leisleri,0.202,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
449.8425,449.8609,25468,28736,Nyctalus leisleri,0.178,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
450.1795,450.1998,25468,28487,Nyctalus leisleri,0.373,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
450.2655,450.2823,27187,29995,Nyctalus leisleri,0.434,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
450.6225,450.6429,25468,28978,Nyctalus leisleri,0.335,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
450.9615,450.9803,25468,29181,Nyctalus leisleri,0.145,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
451.3275,451.3481,27187,31077,Nyctalus leisleri,0.203,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
451.8995,451.9174,27187,29086,Nyctalus leisleri,0.309,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
452.2435,452.2619,25468,29158,Nyctalus leisleri,0.337,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
452.3845,452.3992,26328,29634,Nyctalus leisleri,0.517,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
452.5125,452.5347,24609,27321,Nyctalus leisleri,0.378,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
452.7335,452.7546,24609,27543,Nyctalus leisleri,0.14,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
453.0685,453.0866,26328,29062,Nyctalus leisleri,0.371,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
453.4815,453.4963,22890,26694,Nyctalus leisleri,0.383,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
453.5145,453.5321,26328,29620,Nyctalus leisleri,0.411,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
453.6665,453.6822,26328,29011,Nyctalus leisleri,0.414,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
453.8515,453.8646,26328,30206,Nyctalus leisleri,0.433,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
453.9655,453.9791,27187,31484,Nyctalus leisleri,0.483,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
454.2835,454.3024,23750,28305,Nyctalus leisleri,0.124,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
454.4655,454.4799,24609,29196,Nyctalus leisleri,0.1,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
454.5545,454.568,22031,27726,Nyctalus noctula,0.16,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
454.6025,454.6173,25468,28301,Nyctalus leisleri,0.394,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
454.7205,454.7318,25468,29912,Nyctalus leisleri,0.204,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
454.8195,454.8322,26328,31220,Nyctalus leisleri,0.226,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
455.1175,455.1323,22890,26771,Nyctalus leisleri,0.424,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
455.3595,455.3733,25468,28353,Nyctalus leisleri,0.482,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
455.3865,455.3984,22031,27360,Nyctalus leisleri,0.18,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
455.6635,455.6773,22031,26470,Nyctalus leisleri,0.166,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
455.8205,455.8418,24609,27260,Nyctalus leisleri,0.375,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
455.8355,455.8506,27187,29684,Nyctalus leisleri,0.182,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
455.9315,455.9502,22890,27912,Nyctalus leisleri,0.164,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
456.0505,456.0692,24609,27777,Nyctalus leisleri,0.387,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
456.2335,456.2477,27187,31536,Nyctalus leisleri,0.38,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
456.2885,456.3074,26328,29680,Nyctalus leisleri,0.216,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
456.4315,456.4437,26328,30684,Nyctalus leisleri,0.383,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
456.6065,456.6282,22031,28515,Nyctalus noctula,0.257,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
456.8715,456.8972,24609,28311,Nyctalus leisleri,0.118,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
456.9545,456.9712,27187,31117,Nyctalus leisleri,0.289,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.0145,457.0269,22890,27508,Nyctalus leisleri,0.479,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.2815,457.2967,22031,27154,Nyctalus leisleri,0.353,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.3475,457.3658,24609,27344,Nyctalus leisleri,0.286,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.3955,457.4129,25468,28704,Nyctalus leisleri,0.247,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.5345,457.5495,27187,30557,Nyctalus leisleri,0.306,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.5565,457.5728,22890,27001,Nyctalus leisleri,0.325,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.8125,457.8342,24609,28771,Nyctalus leisleri,0.154,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.8265,457.8439,22890,27071,Nyctalus leisleri,0.292,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
457.9005,457.918,25468,28824,Nyctalus leisleri,0.167,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
458.0125,458.0311,24609,26864,Nyctalus leisleri,0.437,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
