start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1065.5475,1065.5576,27187,33744,Eptesicus serotinus,0.272,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.5895,1065.6001,39218,46696,Pipistrellus nathusii,0.436,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.6765,1065.6968,22890,27364,Nyctalus leisleri,0.279,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.6855,1065.7004,24609,31004,Eptesicus serotinus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.7845,1065.7948,39218,43750,Pipistrellus nathusii,0.358,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.8185,1065.8321,22031,26766,Nyctalus leisleri,0.192,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.8695,1065.8805,37500,42857,Pipistrellus nathusii,0.328,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.9445,1065.9663,22890,28291,Nyctalus noctula,0.175,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1065.9515,1065.9671,23750,28880,Nyctalus leisleri,0.238,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1066.0615,1066.0781,22890,26815,Nyctalus noctula,0.099,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1066.3415,1066.3584,23750,31118,Eptesicus serotinus,0.279,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1066.6145,1066.6339,23750,28983,Nyctalus leisleri,0.222,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1066.7695,1066.7879,23750,28268,Nyctalus leisleri,0.285,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1066.8735,1066.8917,22031,26663,Nyctalus noctula,0.127,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1066.9075,1066.9259,22890,27189,Nyctalus leisleri,0.358,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1067.1005,1067.1178,22890,27278,Nyctalus leisleri,0.286,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1067.1345,1067.1451,39218,43650,Pipistrellus nathusii,0.209,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1067.4265,1067.4378,39218,43711,Pipistrellus nathusii,0.24,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1067.4895,1067.5042,23750,28067,Nyctalus leisleri,0.495,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1067.6905,1067.7,40937,46638,Pipistrellus nathusii,0.242,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1067.8205,1067.8339,23750,30135,Eptesicus serotinus,0.185,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1068.9845,1069.0011,23750,28055,Nyctalus leisleri,0.391,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.1475,1069.1703,23750,28576,Nyctalus leisleri,0.188,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.3145,1069.3272,23750,31868,Eptesicus serotinus,0.326,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.3485,1069.3596,39218,43862,Pipistrellus nathusii,0.226,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.3935,1069.4135,22031,26474,Nyctalus noctula,0.134,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.4585,1069.4755,24609,29430,Nyctalus leisleri,0.231,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.6755,1069.6948,22890,29739,Eptesicus serotinus,0.192,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.7205,1069.7376,24609,33396,Eptesicus serotinus,0.268,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.8255,1069.8484,24609,28957,Nyctalus leisleri,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.8685,1069.879,25468,35487,Eptesicus serotinus,0.428,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1069.9545,1069.9684,24609,31135,Eptesicus serotinus,0.229,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.0105,1070.0244,23750,28499,Nyctalus leisleri,0.2,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.0965,1070.1134,22890,27223,Nyctalus leisleri,0.275,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.2615,1070.2801,23750,27521,Nyctalus leisleri,0.2,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.2805,1070.2959,24609,33419,Eptesicus serotinus,0.317,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.4805,1070.4947,24609,28344,Nyctalus leisleri,0.109,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.5355,1070.5525,22890,28611,Nyctalus noctula,0.209,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.5595,1070.5721,24609,29914,Nyctalus leisleri,0.26,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.6685,1070.6893,22890,26395,Nyctalus leisleri,0.152,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.8255,1070.8351,40078,45264,Pipistrellus nathusii,0.345,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.8385,1070.8546,24609,34293,Eptesicus serotinus,0.369,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.9315,1070.9477,25468,29171,Nyctalus leisleri,0.247,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.9725,1070.99,22890,27051,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1070.9885,1070.9995,24609,29778,Nyctalus leisleri,0.207,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.0415,1071.06,22890,26713,Nyctalus noctula,0.181,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.0865,1071.0995,24609,29890,Nyctalus leisleri,0.279,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.1275,1071.1391,24609,32562,Eptesicus serotinus,0.284,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.1845,1071.2041,22890,27041,Nyctalus leisleri,0.088,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.2085,1071.2215,25468,30275,Eptesicus serotinus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.2675,1071.283,24609,35793,Eptesicus serotinus,0.404,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.4285,1071.4413,23750,29244,Nyctalus leisleri,0.316,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.5535,1071.5773,22890,28333,Nyctalus noctula,0.287,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.6885,1071.7097,22890,27281,Nyctalus leisleri,0.242,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.7045,1071.7154,26328,31416,Eptesicus serotinus,0.134,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.7955,1071.8145,22031,26697,Nyctalus leisleri,0.206,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.8135,1071.8269,24609,29906,Nyctalus leisleri,0.243,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.8475,1071.8602,26328,33200,Nyctalus leisleri,0.232,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.9105,1071.921,38359,43581,Pipistrellus nathusii,0.249,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1071.9935,1072.0064,24609,29658,Nyctalus leisleri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.1015,1072.1112,39218,43433,Pipistrellus nathusii,0.317,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.1375,1072.1544,24609,32591,Eptesicus serotinus,0.305,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.2405,1072.2579,24609,29339,Nyctalus leisleri,0.142,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.3815,1072.3944,25468,31113,Nyctalus leisleri,0.271,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.3935,1072.4037,38359,42942,Pipistrellus nathusii,0.314,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.4225,1072.4357,25468,34628,Eptesicus serotinus,0.316,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.4905,1072.5007,40078,51303,Pipistrellus nathusii,0.52,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.5635,1072.5779,22890,27779,Nyctalus leisleri,0.167,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.5805,1072.5924,25468,31570,Eptesicus serotinus,0.184,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.5975,1072.6073,40078,45546,Pipistrellus nathusii,0.314,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.6405,1072.6596,25468,29259,Nyctalus leisleri,0.245,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.7225,1072.7348,24609,29647,Nyctalus leisleri,0.223,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.8125,1072.8314,22890,28030,Nyctalus noctula,0.157,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.8965,1072.9055,40078,44858,Pipistrellus nathusii,0.212,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.8985,1072.9144000000001,26328,31705,Eptesicus serotinus,0.159,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.9525,1072.9749,22890,26995,Nyctalus leisleri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1072.9855,1073.0011,25468,32183,Eptesicus serotinus,0.278,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.0415,1073.0589,24609,28980,Nyctalus leisleri,0.199,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.0905,1073.1051,23750,27573,Nyctalus leisleri,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.1725,1073.1905,24609,28485,Nyctalus leisleri,0.198,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.1785,1073.1876,40937,49960,Pipistrellus nathusii,0.468,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.2505,1073.2723,23750,29102,Nyctalus leisleri,0.128,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.2725,1073.2825,39218,47377,Pipistrellus nathusii,0.474,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.3025,1073.319,25468,29246,Nyctalus leisleri,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.3865,1073.4015,24609,29379,Nyctalus leisleri,0.113,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.4035,1073.4191,23750,29566,Eptesicus serotinus,0.139,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.5455,1073.5632,23750,30083,Eptesicus serotinus,0.15,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.5555,1073.5643,40937,46220,Pipistrellus nathusii,0.419,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.5625,1073.5768,26328,31174,Eptesicus serotinus,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.6425,1073.6615,24609,29206,Nyctalus leisleri,0.186,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.6975,1073.7131,24609,30031,Eptesicus serotinus,0.149,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.7575,1073.7772,22890,26569,Nyctalus leisleri,0.201,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.8125,1073.8285,25468,32370,Nyctalus leisleri,0.221,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.8505,1073.8602,39218,46198,Pipistrellus nathusii,0.435,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1073.9485,1073.9643,25468,30551,Nyctalus leisleri,0.165,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.0765,1074.0899,26328,31487,Nyctalus leisleri,0.402,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.1345,1074.1442,40078,48594,Pipistrellus nathusii,0.518,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.2055,1074.2218,25468,31801,Nyctalus leisleri,0.195,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.2385,1074.2478,38359,43741,Pipistrellus nathusii,0.39,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.3465,1074.3613,25468,29025,Nyctalus leisleri,0.37,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.3995,1074.4128,25468,30231,Nyctalus leisleri,0.257,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.4375,1074.4477,39218,45008,Pipistrellus nathusii,0.425,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.5385,1074.5467,39218,46626,Pipistrellus nathusii,0.365,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.5915,1074.6045,25468,32203,Nyctalus leisleri,0.347,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.6565,1074.6701,25468,32606,Eptesicus serotinus,0.212,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.6805,1074.7038,23750,28396,Nyctalus leisleri,0.141,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.7285,1074.7421,25468,30228,Nyctalus leisleri,0.392,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.8105,1074.8258,22890,27949,Nyctalus noctula,0.135,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.8135,1074.8227,40078,46069,Pipistrellus nathusii,0.56,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1074.9805,1074.9946,24609,30061,Nyctalus leisleri,0.335,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.1075,1075.1172,39218,45047,Pipistrellus nathusii,0.446,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.1095,1075.1275,23750,28091,Nyctalus leisleri,0.105,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.2145,1075.2368,22890,27029,Nyctalus noctula,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.2375,1075.251,25468,32082,Eptesicus serotinus,0.251,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.3575,1075.3773,23750,29400,Nyctalus noctula,0.091,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.3775,1075.3944,24609,29645,Nyctalus leisleri,0.301,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.5025,1075.5176,24609,30175,Eptesicus serotinus,0.207,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.5515,1075.5649,25468,32930,Eptesicus serotinus,0.28,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.5975,1075.6076,39218,43585,Pipistrellus nathusii,0.196,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.6155,1075.6288,25468,30098,Nyctalus leisleri,0.369,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.7295,1075.7545,23750,29173,Nyctalus noctula,0.091,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.8645,1075.8745,39218,44685,Pipistrellus nathusii,0.363,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.9215,1075.9343,25468,31447,Nyctalus leisleri,0.243,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.9615,1075.971,40078,47190,Pipistrellus nathusii,0.522,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1075.9765,1075.9887,25468,31227,Nyctalus leisleri,0.24,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1076.1145,1076.1278,25468,31292,Nyctalus leisleri,0.432,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1076.2385,1076.2531,24609,32651,Eptesicus serotinus,0.274,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1076.3275,1076.3355,39218,44466,Pipistrellus nathusii,0.416,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1076.4165,1076.4259,40078,45393,Pipistrellus nathusii,0.391,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1076.4895,1076.5022,25468,34206,Eptesicus serotinus,0.325,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1076.5665,1076.5787,25468,29541,Nyctalus leisleri,0.276,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
