start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1020.7985,1020.8115,25468.0,37508.0,Echolocation,Eptesicus serotinus,0.491,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1020.9365,1020.949,27187.0,32646.0,Echolocation,Nyctalus leisleri,0.318,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.0405,1021.0549,24609.0,36367.0,Echolocation,Eptesicus serotinus,0.432,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.1845,1021.1967,24609.0,30086.0,Echolocation,Nyctalus leisleri,0.366,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.3175,1021.3282,25468.0,34715.0,Echolocation,Nyctalus leisleri,0.33,0.718,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.4485,1021.4628,23750.0,31892.0,Echolocation,Eptesicus serotinus,0.285,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.5395,1021.5513,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.206,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.6925,1021.7058,24609.0,37448.0,Echolocation,Eptesicus serotinus,0.509,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.8275,1021.8402,24609.0,34249.0,Echolocation,Eptesicus serotinus,0.384,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1021.9605,1021.9708,25468.0,37877.0,Echolocation,Eptesicus serotinus,0.481,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.1275,1022.1404,27187.0,35402.0,Echolocation,Eptesicus serotinus,0.361,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.2105,1022.2221,24609.0,33261.0,Echolocation,Nyctalus leisleri,0.325,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.2715,1022.2856,26328.0,32428.0,Echolocation,Eptesicus serotinus,0.28,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.3465,1022.3579,24609.0,35530.0,Echolocation,Eptesicus serotinus,0.452,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.4095,1022.4218,27187.0,34473.0,Echolocation,Eptesicus serotinus,0.354,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.4835,1022.4979,24609.0,36403.0,Echolocation,Eptesicus serotinus,0.5,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.6795,1022.6928,26328.0,32062.0,Echolocation,Eptesicus serotinus,0.249,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.7435,1022.7558,23750.0,31149.0,Echolocation,Eptesicus serotinus,0.291,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.8155,1022.8282,26328.0,33293.0,Echolocation,Eptesicus serotinus,0.315,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.8585,1022.8668,26328.0,34340.0,Echolocation,Eptesicus serotinus,0.313,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1022.9295,1022.9448,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.131,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.0005,1023.0135,25468.0,36887.0,Echolocation,Eptesicus serotinus,0.43,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.0805,1023.0978,26328.0,32005.0,Echolocation,Nyctalus leisleri,0.201,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.1955,1023.2073,26328.0,34493.0,Echolocation,Eptesicus serotinus,0.419,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.2575,1023.2715,24609.0,31207.0,Echolocation,Nyctalus leisleri,0.239,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.2955,1023.3055,27187.0,34848.0,Echolocation,Nyctalus leisleri,0.301,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.3905,1023.4032,24609.0,35829.0,Echolocation,Eptesicus serotinus,0.451,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.5125,1023.5234,26328.0,34045.0,Echolocation,Eptesicus serotinus,0.26,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.6485,1023.6615,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.203,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1023.8895,1023.9027,24609.0,35802.0,Echolocation,Eptesicus serotinus,0.455,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.0545,1024.0711,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.213,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.1385,1024.1507,24609.0,31189.0,Echolocation,Eptesicus serotinus,0.239,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.2665,1024.2768,25468.0,34140.0,Echolocation,Eptesicus serotinus,0.306,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.3395,1024.3557,26328.0,30280.0,Echolocation,Nyctalus leisleri,0.14,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.5235,1024.5378,23750.0,29218.0,Echolocation,Nyctalus leisleri,0.296,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.6015,1024.6146,27187.0,32182.0,Echolocation,Nyctalus leisleri,0.139,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.6515,1024.6649,25468.0,34433.0,Echolocation,Eptesicus serotinus,0.328,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.7865,1024.8001,25468.0,33678.0,Echolocation,Eptesicus serotinus,0.281,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1024.8745,1024.8873,27187.0,35379.0,Echolocation,Eptesicus serotinus,0.353,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.0405,1025.0556,23750.0,29644.0,Echolocation,Nyctalus leisleri,0.314,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.0815,1025.0928,27187.0,32633.0,Echolocation,Eptesicus serotinus,0.168,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.1505,1025.1643,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.157,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.1805,1025.1921,25468.0,32226.0,Echolocation,Eptesicus serotinus,0.186,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.3625,1025.3809,25468.0,30143.0,Echolocation,Nyctalus leisleri,0.159,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.4445,1025.4568,24609.0,29480.0,Echolocation,Nyctalus leisleri,0.259,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.5855,1025.5987,25468.0,33612.0,Echolocation,Eptesicus serotinus,0.286,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.6245,1025.6374,27187.0,31301.0,Echolocation,Nyctalus leisleri,0.223,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.7175,1025.7288,25468.0,32464.0,Echolocation,Nyctalus leisleri,0.357,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1025.9725,1025.9852,27187.0,32419.0,Echolocation,Eptesicus serotinus,0.196,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1026.0175,1026.0342,27187.0,31951.0,Echolocation,Nyctalus leisleri,0.182,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1026.0675,1026.0855,24609.0,28648.0,Echolocation,Nyctalus leisleri,0.311,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1026.1015,1026.1125,26328.0,33468.0,Echolocation,Eptesicus serotinus,0.2,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1026.2765,1026.2925,27187.0,32999.0,Echolocation,Eptesicus serotinus,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1026.3465,1026.3616,26328.0,29995.0,Echolocation,Nyctalus leisleri,0.332,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1026.5485,1026.5629,26328.0,31327.0,Echolocation,Nyctalus leisleri,0.228,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1026.6155,1026.6307,24609.0,32279.0,Echolocation,Eptesicus serotinus,0.278,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.0015,1027.0174,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.189,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.0315,1027.0458,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.16,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.1235,1027.1401,25468.0,30864.0,Echolocation,Nyctalus leisleri,0.249,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.1765,1027.1966,25468.0,29170.0,Echolocation,Nyctalus leisleri,0.171,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.2935,1027.3098,26328.0,30611.0,Echolocation,Nyctalus leisleri,0.128,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.3245,1027.3454,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.175,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.6125,1027.6291,26328.0,30679.0,Echolocation,Nyctalus leisleri,0.198,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.7235,1027.7357,27187.0,31697.0,Echolocation,Eptesicus serotinus,0.141,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.7975,1027.8145,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.208,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.8585,1027.8713,27187.0,31752.0,Echolocation,Nyctalus leisleri,0.261,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1027.9275,1027.9381,24609.0,31854.0,Echolocation,Eptesicus serotinus,0.106,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.1585,1028.1738,27187.0,31059.0,Echolocation,Nyctalus leisleri,0.142,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.2055,1028.2176,26328.0,31553.0,Echolocation,Nyctalus leisleri,0.32,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.2875,1028.3044,26328.0,31450.0,Echolocation,Nyctalus leisleri,0.199,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.4305,1028.4493,26328.0,30756.0,Echolocation,Nyctalus leisleri,0.169,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.5765,1028.5927,24609.0,29781.0,Echolocation,Nyctalus leisleri,0.202,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.7535,1028.7661,24609.0,30673.0,Echolocation,Nyctalus leisleri,0.356,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.8605,1028.8755,24609.0,30266.0,Echolocation,Nyctalus leisleri,0.097,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1028.9905,1029.0032,26328.0,32396.0,Echolocation,Nyctalus leisleri,0.356,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1029.0265,1029.0411,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.341,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1029.4055,1029.422,25468.0,31021.0,Echolocation,Nyctalus leisleri,0.233,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1029.5395,1029.5551,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.262,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1029.7055,1029.7195,23750.0,26867.0,Echolocation,Nyctalus leisleri,0.526,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1029.8525,1029.8645,24609.0,31632.0,Echolocation,Nyctalus leisleri,0.302,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1030.0135,1030.0266,26328.0,30845.0,Echolocation,Eptesicus serotinus,0.104,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1030.5105,1030.531,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.205,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1030.7605,1030.7728,24609.0,31386.0,Echolocation,Nyctalus leisleri,0.295,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1031.0255,1031.0411,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.186,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1031.5305,1031.5439,23750.0,29380.0,Echolocation,Nyctalus leisleri,0.269,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1031.6635,1031.6779,24609.0,30309.0,Echolocation,Nyctalus leisleri,0.305,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1031.9225,1031.9362,23750.0,30652.0,Echolocation,Nyctalus leisleri,0.357,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1032.1865,1032.2008,23750.0,31238.0,Echolocation,Eptesicus serotinus,0.258,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1032.4515,1032.4645,23750.0,32443.0,Echolocation,Eptesicus serotinus,0.335,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1032.7185,1032.735,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.415,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1032.8335,1032.8455,25468.0,31012.0,Echolocation,Nyctalus leisleri,0.349,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1032.9965,1033.0185,22890.0,26991.0,Echolocation,Nyctalus leisleri,0.242,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1033.2575,1033.2707,26328.0,31773.0,Echolocation,Nyctalus leisleri,0.23,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1033.5565,1033.5713,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.309,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1033.7005,1033.7102,26328.0,33549.0,Echolocation,Nyctalus leisleri,0.325,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1033.7225,1033.7345,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.263,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1033.9715,1033.9829,26328.0,33059.0,Echolocation,Eptesicus serotinus,0.261,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1034.4295,1034.4443,25468.0,30348.0,Echolocation,Nyctalus leisleri,0.14,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1034.4985,1034.5175,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.189,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1034.7635,1034.7775,24609.0,30681.0,Echolocation,Eptesicus serotinus,0.231,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1034.8735,1034.8885,25468.0,30975.0,Echolocation,Nyctalus leisleri,0.134,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1034.9325,1034.9509,25468.0,31110.0,Echolocation,Eptesicus serotinus,0.203,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1035.1065,1035.1197,24609.0,31496.0,Echolocation,Nyctalus leisleri,0.294,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1035.4165,1035.4308,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.207,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1035.4545,1035.4674,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.258,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1035.5915,1035.6033,23750.0,30506.0,Echolocation,Eptesicus serotinus,0.261,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1035.7445,1035.7597,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.308,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1036.2365,1036.2555,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.25,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1036.4855,1036.499,23750.0,31425.0,Echolocation,Nyctalus leisleri,0.284,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1036.6525,1036.6678,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.535,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1036.7455,1036.7647,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.463,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1036.7805,1036.7959,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.135,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1036.9805,1036.9937,23750.0,27114.0,Echolocation,Nyctalus leisleri,0.406,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1037.0035,1037.0199,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.335,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1037.1955,1037.2104,24609.0,30381.0,Echolocation,Nyctalus leisleri,0.333,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1037.2645,1037.2855,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.142,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1037.5295,1037.5482,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.198,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1037.6135,1037.6358,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.277,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1037.7815,1037.8059,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.118,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1037.7925,1037.8127,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.15,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1038.0565,1038.0688,23750.0,30709.0,Echolocation,Eptesicus serotinus,0.277,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1038.4525,1038.4654,23750.0,28754.0,Echolocation,Nyctalus leisleri,0.303,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1038.5815,1038.5944,23750.0,30330.0,Echolocation,Eptesicus serotinus,0.264,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1038.6355,1038.6559,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.157,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1038.8565,1038.8726,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.356,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1038.9735,1038.9891,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.376,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
