start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
835.3465,835.36,23750.0,30887.0,Echolocation,Nyctalus leisleri,0.361,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
835.6175,835.6341,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.334,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
835.9085,835.9237,22890.0,27410.0,Echolocation,Nyctalus leisleri,0.387,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
836.1265,836.1409,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.39,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
836.3935,836.4088,22890.0,28265.0,Echolocation,Nyctalus leisleri,0.418,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
836.6635,836.6801,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.307,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
836.9775,836.9969,22031.0,27819.0,Echolocation,Nyctalus noctula,0.14,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
837.5285,837.5407,23750.0,31017.0,Echolocation,Nyctalus leisleri,0.292,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
837.7085,837.7225,23750.0,31409.0,Echolocation,Eptesicus serotinus,0.312,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
838.2755,838.2888,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.493,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
838.8675,838.883,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.417,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
839.4585,839.4777,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.265,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
839.6295,839.6445,23750.0,30715.0,Echolocation,Eptesicus serotinus,0.241,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
839.7785,839.792,25468.0,33207.0,Echolocation,Nyctalus leisleri,0.241,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
839.9155,839.9272,25468.0,31612.0,Echolocation,Nyctalus leisleri,0.51,0.696,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
840.0625,840.0738,24609.0,32335.0,Echolocation,Nyctalus leisleri,0.284,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
840.2065,840.2177,25468.0,32296.0,Echolocation,Nyctalus leisleri,0.279,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
840.3375,840.35,25468.0,31176.0,Echolocation,Nyctalus leisleri,0.315,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
840.4555,840.4652,25468.0,32577.0,Echolocation,Nyctalus leisleri,0.309,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
840.5545,840.5634,25468.0,33824.0,Echolocation,Eptesicus serotinus,0.197,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
841.2325,841.2477,24609.0,32121.0,Echolocation,Eptesicus serotinus,0.231,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
841.4845,841.506,23750.0,28308.0,Echolocation,Nyctalus noctula,0.096,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
841.6015,841.615,25468.0,30313.0,Echolocation,Nyctalus leisleri,0.14,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
841.6405,841.6556,23750.0,30233.0,Echolocation,Nyctalus leisleri,0.284,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
841.8115,841.8244,24609.0,30306.0,Echolocation,Nyctalus leisleri,0.458,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
841.9825,841.9957,23750.0,31301.0,Echolocation,Eptesicus serotinus,0.3,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
842.1415,842.1529,25468.0,33175.0,Echolocation,Nyctalus leisleri,0.398,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
842.2735,842.2902,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.188,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
842.2965,842.3078,26328.0,31198.0,Echolocation,Nyctalus leisleri,0.292,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
842.5555,842.5727,22890.0,30433.0,Echolocation,Eptesicus serotinus,0.241,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
842.8055,842.8212,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.229,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
843.0085,843.023,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.366,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
843.1955,843.2105,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.317,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
843.4705,843.4872,22031.0,31379.0,Echolocation,Eptesicus serotinus,0.32,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
843.6365,843.6495,24609.0,30555.0,Echolocation,Nyctalus leisleri,0.427,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
844.0175,844.0321,22890.0,31532.0,Echolocation,Eptesicus serotinus,0.315,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
844.2955,844.3127,22890.0,32238.0,Echolocation,Eptesicus serotinus,0.319,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
844.4625,844.4763,24609.0,30455.0,Echolocation,Nyctalus leisleri,0.3,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
844.6215,844.6341,24609.0,30110.0,Echolocation,Nyctalus leisleri,0.471,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
844.6935,844.7078,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.427,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
844.8535,844.8671,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.493,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
845.0735,845.0868,23750.0,31012.0,Echolocation,Eptesicus serotinus,0.301,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
845.3425,845.3551,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.256,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
845.6225,845.6386,22890.0,29181.0,Echolocation,Nyctalus leisleri,0.374,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
846.1765,846.1941,22031.0,28118.0,Echolocation,Nyctalus leisleri,0.157,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
846.3755,846.39,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.189,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
846.5075,846.5244,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.336,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
846.7925,846.8132,22031.0,25606.0,Echolocation,Nyctalus leisleri,0.127,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
846.9245,846.9408,22890.0,29027.0,Echolocation,Nyctalus leisleri,0.242,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
847.4565,847.4738,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.481,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
847.6605,847.6795,22890.0,27748.0,Echolocation,Nyctalus leisleri,0.264,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
847.8365,847.8525,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.354,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
848.0415,848.0557,24609.0,30878.0,Echolocation,Eptesicus serotinus,0.162,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
848.1665,848.1806,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.326,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
848.8825,848.8999,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.428,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
849.2945,849.308,24609.0,29599.0,Echolocation,Eptesicus serotinus,0.075,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
850.4115,850.4248,24609.0,30899.0,Echolocation,Nyctalus leisleri,0.229,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
850.8165,850.8329,22890.0,28948.0,Echolocation,Eptesicus serotinus,0.192,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
851.3935,851.4095,22890.0,28425.0,Echolocation,Nyctalus leisleri,0.199,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
851.6745,851.6953,22890.0,28940.0,Echolocation,Nyctalus leisleri,0.165,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
852.1435,852.1574,25468.0,30395.0,Echolocation,Nyctalus leisleri,0.243,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
852.2305,852.2477,22031.0,27051.0,Echolocation,Nyctalus noctula,0.186,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
853.0965,853.115,22890.0,28601.0,Echolocation,Nyctalus leisleri,0.218,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
853.4095,853.4292,22890.0,26991.0,Echolocation,Nyctalus leisleri,0.197,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
854.9155,854.9322,22890.0,27116.0,Echolocation,Nyctalus leisleri,0.447,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
855.1835,855.2041,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.15,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
860.5305,860.5448,25468.0,30772.0,Echolocation,Eptesicus serotinus,0.102,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
860.8115,860.8255,23750.0,30732.0,Echolocation,Eptesicus serotinus,0.265,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
861.0725,861.0888,23750.0,30547.0,Echolocation,Nyctalus leisleri,0.205,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
861.3275,861.3415,24609.0,30184.0,Echolocation,Nyctalus leisleri,0.308,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
861.6025,861.6196,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.348,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
861.8925,861.9088,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.446,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
862.1715,862.1909,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.284,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
862.5765,862.5926,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.454,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
862.8465,862.8635,23750.0,28793.0,Echolocation,Nyctalus leisleri,0.323,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
863.2475,863.2651,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.349,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
863.5065,863.5224,22890.0,29225.0,Echolocation,Nyctalus leisleri,0.344,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
863.9155,863.9342,22890.0,27836.0,Echolocation,Nyctalus leisleri,0.257,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
864.1905,864.2065,24609.0,29435.0,Echolocation,Nyctalus leisleri,0.368,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
864.3235,864.3409,24609.0,31736.0,Echolocation,Eptesicus serotinus,0.209,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
864.4855,864.499,24609.0,31961.0,Echolocation,Nyctalus leisleri,0.312,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
864.6565,864.6696,23750.0,31593.0,Echolocation,Eptesicus serotinus,0.299,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
864.7545,864.7655,25468.0,31556.0,Echolocation,Eptesicus serotinus,0.218,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
866.2015,866.2163,22890.0,31287.0,Echolocation,Eptesicus serotinus,0.252,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
866.3555,866.3788,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.144,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
866.6165,866.6314,22890.0,29793.0,Echolocation,Nyctalus leisleri,0.241,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
866.8895,866.9073,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.238,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
867.1765,867.1973,22031.0,28254.0,Echolocation,Nyctalus noctula,0.231,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
867.3555,867.3736,22890.0,28027.0,Echolocation,Nyctalus leisleri,0.244,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
867.6465,867.6619,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.204,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
867.9265,867.947,22890.0,29447.0,Echolocation,Nyctalus noctula,0.154,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
868.2135,868.2305,23750.0,31877.0,Echolocation,Eptesicus serotinus,0.122,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
868.5185,868.54,22031.0,28375.0,Echolocation,Nyctalus noctula,0.232,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
868.8095,868.8264,22031.0,27044.0,Echolocation,Nyctalus noctula,0.226,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
869.0055,869.0215,22890.0,25683.0,Echolocation,Nyctalus leisleri,0.121,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
869.1815,869.2007,23750.0,30088.0,Echolocation,Nyctalus noctula,0.18,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
869.3565,869.3712,23750.0,30194.0,Echolocation,Nyctalus leisleri,0.203,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
869.5005,869.5178,23750.0,29661.0,Echolocation,Nyctalus leisleri,0.161,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
870.3315,870.3443,24609.0,31052.0,Echolocation,Nyctalus leisleri,0.242,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
870.4675,870.4834,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.13,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
870.6235,870.6408,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.135,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
870.7895,870.8046,22890.0,29952.0,Echolocation,Eptesicus serotinus,0.242,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
870.9665,870.9846,22031.0,27266.0,Echolocation,Nyctalus noctula,0.156,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
871.1535,871.1688,22890.0,28473.0,Echolocation,Nyctalus noctula,0.146,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
871.3425,871.3563,22890.0,28465.0,Echolocation,Nyctalus leisleri,0.209,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
871.5245,871.5361,23750.0,28695.0,Echolocation,Eptesicus serotinus,0.169,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
873.9235,873.9364,22890.0,27462.0,Echolocation,Nyctalus leisleri,0.163,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
874.3625,874.377,22890.0,28675.0,Echolocation,Nyctalus leisleri,0.225,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
874.5235,874.5415,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.169,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
874.7025,874.7196,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.125,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
874.8685,874.8822,24609.0,29892.0,Echolocation,Nyctalus leisleri,0.361,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
875.0335,875.0466,25468.0,29282.0,Echolocation,Nyctalus leisleri,0.166,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
877.0895,877.1041,22031.0,27388.0,Echolocation,Nyctalus noctula,0.119,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
877.9715,877.9861,22890.0,28453.0,Echolocation,Nyctalus leisleri,0.369,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
878.3655,878.3812,22031.0,28787.0,Echolocation,Nyctalus noctula,0.289,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
878.6585,878.6749,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.121,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
878.8235,878.8343,24609.0,31014.0,Echolocation,Nyctalus leisleri,0.275,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
880.1605,880.177,22031.0,27142.0,Echolocation,Nyctalus noctula,0.274,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
880.3195,880.3338,23750.0,29627.0,Echolocation,Nyctalus leisleri,0.279,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
880.4685,880.4806,24609.0,32022.0,Echolocation,Eptesicus serotinus,0.167,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
880.6105,880.6311,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
881.1415,881.1563,25468.0,30222.0,Echolocation,Nyctalus leisleri,0.115,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
881.4265,881.4393,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.162,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
881.8435,881.8593,24609.0,30528.0,Echolocation,Eptesicus serotinus,0.157,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
881.9785,881.9898,24609.0,30763.0,Echolocation,Eptesicus serotinus,0.161,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
882.1225,882.1365,24609.0,31167.0,Echolocation,Eptesicus serotinus,0.26,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
882.2655,882.2797,25468.0,31524.0,Echolocation,Eptesicus serotinus,0.181,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
882.5295,882.5439,22890.0,29475.0,Echolocation,Nyctalus leisleri,0.252,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
882.7125,882.7279,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.364,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
