start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
919.1245,919.129,24609.0,37387.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
922.7935,922.7983,25468.0,38316.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
923.8175,923.8219,24609.0,39235.0,Plecotus austriacus,0.21,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
928.9365,928.9413,27187.0,40050.0,Plecotus austriacus,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
937.9825,937.9875,24609.0,37309.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
943.5295,943.5343,22890.0,36846.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
950.4415,950.446,23750.0,37275.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
954.2805,954.2855,24609.0,38064.0,Plecotus austriacus,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
956.5845,956.5891,24609.0,40597.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
974.7615,974.767,23750.0,36527.0,Plecotus austriacus,0.2,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
977.3195,977.3271,27187.0,35735.0,Eptesicus serotinus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
978.6865,978.6909,24609.0,37735.0,Plecotus austriacus,0.211,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
994.8985,994.9049,25468.0,35724.0,Plecotus austriacus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1018.7905,1018.7986,27187.0,35895.0,Eptesicus serotinus,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1052.5835,1052.5895,25468.0,38315.0,Plecotus auritus,0.123,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1058.7295,1058.7346,25468.0,38019.0,Plecotus austriacus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1061.0335,1061.0383,24609.0,37495.0,Plecotus austriacus,0.203,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1065.8975,1065.9025,25468.0,37543.0,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1066.4365,1066.4464,28906.0,35777.0,Eptesicus serotinus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1077.0765,1077.0813,23750.0,37955.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1078.7115,1078.7287,20312.0,23490.0,Nyctalus noctula,0.146,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1083.8165,1083.8212,23750.0,37623.0,Plecotus austriacus,0.195,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1103.3015,1103.3123,29765.0,34541.0,Nyctalus leisleri,0.094,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1136.8075,1136.816,27187.0,35996.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1139.6245,1139.6297,27187.0,39132.0,Plecotus auritus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1149.1805,1149.1903,27187.0,33324.0,Eptesicus serotinus,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1159.1085,1159.1189,28906.0,34435.0,Eptesicus serotinus,0.147,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1171.3695,1171.3739,24609.0,39653.0,Plecotus austriacus,0.196,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1171.6255,1171.6308,26328.0,37823.0,Plecotus austriacus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1176.4895,1176.494,24609.0,38784.0,Plecotus austriacus,0.219,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1194.8515,1194.8646,22031.0,28123.0,Nyctalus noctula,0.101,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1197.1405,1197.1455,24609.0,36580.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1227.7155,1227.7255,28906.0,35487.0,Eptesicus serotinus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1227.9445,1227.9502,27187.0,38563.0,Plecotus auritus,0.073,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1230.5055,1230.51,23750.0,37925.0,Plecotus austriacus,0.194,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1236.8195,1236.8246,25468.0,37760.0,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1236.9045,1236.9101,25468.0,37895.0,Plecotus austriacus,0.127,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1236.9905,1236.9957,24609.0,38651.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1238.4405,1238.4455,24609.0,38097.0,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1238.9525,1238.9577,24609.0,37030.0,Plecotus austriacus,0.208,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1239.2095,1239.2141,25468.0,38139.0,Plecotus austriacus,0.185,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1239.6355,1239.6407,24609.0,36693.0,Plecotus austriacus,0.204,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1240.2605,1240.2725,27187.0,31965.0,Nyctalus leisleri,0.143,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1241.7695,1241.774,24609.0,39899.0,Plecotus austriacus,0.213,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1243.5615,1243.5659,25468.0,39052.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1250.7575,1250.7632,27187.0,39041.0,Plecotus auritus,0.07,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1255.3375,1255.3421,25468.0,37668.0,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1268.9055,1268.9102,24609.0,37064.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1276.5005,1276.5053,23750.0,37209.0,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1290.2665,1290.2752,27187.0,35344.0,Eptesicus serotinus,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1324.8845,1324.8886,24609.0,39564.0,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1332.9045,1332.9097,25468.0,40739.0,Plecotus auritus,0.098,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1342.4605,1342.4668,27187.0,37307.0,Eptesicus serotinus,0.114,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1355.2615,1355.2671,27187.0,37520.0,Plecotus auritus,0.103,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1355.6895,1355.6939,24609.0,37296.0,Plecotus austriacus,0.296,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1356.8835,1356.8886,26328.0,39502.0,Plecotus austriacus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1356.9685,1356.9734,25468.0,37833.0,Plecotus austriacus,0.169,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1360.9805,1360.9855,23750.0,36571.0,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1361.5775,1361.582,24609.0,38133.0,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1362.0895,1362.094,24609.0,38525.0,Plecotus austriacus,0.182,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1362.3455,1362.35,24609.0,37615.0,Plecotus austriacus,0.191,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1362.7725,1362.777,24609.0,37024.0,Plecotus austriacus,0.246,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1362.8575,1362.8625,24609.0,38143.0,Plecotus austriacus,0.217,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1363.8815,1363.8856,23750.0,38737.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1372.4145,1372.4189,23750.0,38865.0,Plecotus austriacus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1379.2805,1379.2887,18593.0,27998.0,Plecotus austriacus,0.071,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1382.7375,1382.7465,27187.0,35344.0,Eptesicus serotinus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1405.3525,1405.3576,26328.0,38252.0,Plecotus auritus,0.103,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1408.1695,1408.1739,23750.0,38049.0,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1420.5695,1420.5782,28046.0,35455.0,Eptesicus serotinus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1443.6685,1443.6728,24609.0,37717.0,Plecotus austriacus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1443.7535,1443.7579,24609.0,38354.0,Plecotus austriacus,0.194,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1454.2495,1454.2543,23750.0,36106.0,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1471.4015,1471.4056,25468.0,38584.0,Plecotus austriacus,0.172,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1473.9585,1473.9667,27187.0,35410.0,Eptesicus serotinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1488.8065,1488.8142,27187.0,35326.0,Eptesicus serotinus,0.14,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1491.1135,1491.1183,25468.0,37615.0,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1493.5885,1493.5936,24609.0,37630.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1502.8035,1502.8081,24609.0,39288.0,Plecotus austriacus,0.204,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1508.0095,1508.0147,23750.0,35622.0,Plecotus austriacus,0.247,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1511.1655,1511.17,23750.0,38806.0,Plecotus austriacus,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1544.3615,1544.3659,26328.0,39536.0,Plecotus austriacus,0.148,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1547.9445,1547.949,24609.0,38420.0,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1555.1125,1555.1168,24609.0,38276.0,Plecotus austriacus,0.139,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1555.6245,1555.6294,25468.0,38609.0,Plecotus austriacus,0.176,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1555.8795,1555.8861,26328.0,35553.0,Plecotus auritus,0.065,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1559.0365,1559.0435,27187.0,36148.0,Eptesicus serotinus,0.092,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1572.5215,1572.5261,24609.0,38013.0,Plecotus austriacus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1579.6895,1579.6935,24609.0,39969.0,Plecotus austriacus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1610.6075,1610.6178,28906.0,34814.0,Eptesicus serotinus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1629.8645,1629.87,26328.0,38036.0,Plecotus auritus,0.082,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1643.1765,1643.1816,24609.0,38008.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1684.5635,1684.5687,24609.0,37284.0,Plecotus austriacus,0.149,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1688.2325,1688.2377,24609.0,38830.0,Plecotus austriacus,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1720.2595,1720.2707,28906.0,33491.0,Eptesicus serotinus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1731.4125,1731.4172,26328.0,39218.0,Plecotus austriacus,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1734.1435,1734.1476,25468.0,40224.0,Plecotus austriacus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1739.9445,1739.9489,23750.0,40642.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1753.9675,1753.9762,28046.0,35932.0,Eptesicus serotinus,0.191,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1759.9135,1759.9187,23750.0,36832.0,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1760.1675,1760.1736,26328.0,37308.0,Plecotus auritus,0.106,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1765.0335,1765.0392,26328.0,37419.0,Plecotus austriacus,0.142,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1769.3855,1769.3901,24609.0,37095.0,Plecotus austriacus,0.223,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1774.6065,1774.6245,23750.0,26346.0,Nyctalus leisleri,0.41,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
1783.9775,1783.9818,23750.0,37690.0,Plecotus austriacus,0.233,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
