start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
638.2585,638.2781,28906.0,32323.0,Echolocation,Nyctalus leisleri,0.213,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
639.0245,639.0474,28046.0,32652.0,Echolocation,Nyctalus leisleri,0.107,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
639.8445,639.8643,28906.0,32769.0,Echolocation,Nyctalus leisleri,0.186,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
642.4315,642.4496,28046.0,32751.0,Echolocation,Eptesicus serotinus,0.126,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
643.2125,643.2302,28906.0,32495.0,Echolocation,Nyctalus leisleri,0.165,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
643.9725,643.9925,28906.0,32537.0,Echolocation,Nyctalus leisleri,0.167,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
644.7915,644.8084,28906.0,34167.0,Echolocation,Nyctalus leisleri,0.12,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
645.6405,645.6618,28906.0,33096.0,Echolocation,Nyctalus leisleri,0.16,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
648.0845,648.1095,28906.0,33365.0,Echolocation,Nyctalus leisleri,0.08,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
648.1815,648.2004,25468.0,29359.0,Echolocation,Nyctalus leisleri,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
649.1305,649.1482,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.123,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
652.8105,652.8293,27187.0,30772.0,Echolocation,Nyctalus leisleri,0.168,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
659.8795,659.9002,28906.0,32262.0,Echolocation,Nyctalus leisleri,0.255,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
661.6845,661.7045,28046.0,31141.0,Echolocation,Nyctalus leisleri,0.209,0.282,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
663.5875,663.6098,28046.0,33442.0,Echolocation,Eptesicus serotinus,0.092,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
664.4785,664.4969,28046.0,32261.0,Echolocation,Nyctalus leisleri,0.14,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
665.2995,665.3166,28046.0,31914.0,Echolocation,Nyctalus leisleri,0.197,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
667.8595,667.8785,28906.0,34553.0,Echolocation,Eptesicus serotinus,0.149,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
670.8985,670.9184,28906.0,32949.0,Echolocation,Nyctalus leisleri,0.172,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
671.6765,671.6959,28046.0,32326.0,Echolocation,Nyctalus leisleri,0.167,0.276,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
672.4265,672.4464,28906.0,33435.0,Echolocation,Nyctalus leisleri,0.13,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
692.8115,692.8297,28906.0,32831.0,Echolocation,Nyctalus leisleri,0.259,0.353,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
694.9085,694.9303,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.247,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
696.5535,696.5732,28046.0,32125.0,Echolocation,Nyctalus leisleri,0.149,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
698.1545,698.1745,28906.0,32169.0,Echolocation,Nyctalus leisleri,0.161,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
706.4385,706.459,28046.0,32553.0,Echolocation,Nyctalus leisleri,0.196,0.345,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
707.3065,707.3251,28046.0,31158.0,Echolocation,Nyctalus leisleri,0.163,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
708.1195,708.1352,28906.0,32320.0,Echolocation,Nyctalus leisleri,0.27,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
712.8265,712.8455,28906.0,32411.0,Echolocation,Nyctalus leisleri,0.244,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
713.6255,713.646,28046.0,31869.0,Echolocation,Nyctalus leisleri,0.173,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
714.4255,714.4406,28046.0,33629.0,Echolocation,Eptesicus serotinus,0.103,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
716.3995,716.4093,33203.0,37765.0,Echolocation,Barbastellus barbastellus,0.095,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
718.9135,718.9331,28046.0,31827.0,Echolocation,Nyctalus leisleri,0.143,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
720.6725,720.693,28046.0,32200.0,Echolocation,Nyctalus leisleri,0.161,0.272,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
936.8155,936.8268,33203.0,38153.0,Echolocation,Pipistrellus nathusii,0.111,0.264,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
940.4345,940.4382,35781.0,45026.0,Echolocation,Barbastellus barbastellus,0.165,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
950.1275,950.1402,34062.0,38624.0,Echolocation,Pipistrellus nathusii,0.112,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1110.5435,1110.5504,19453.0,31254.0,Echolocation,Plecotus austriacus,0.135,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1140.3355,1140.3452,34062.0,38882.0,Echolocation,Barbastellus barbastellus,0.109,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1318.8525,1318.8645,34062.0,38466.0,Echolocation,Pipistrellus nathusii,0.095,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1462.3895,1462.3944,44375.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.347,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1462.9085,1462.9137,46093.0,56104.0,Echolocation,Pipistrellus pipistrellus,0.287,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.1335,1463.1394,46953.0,56120.0,Echolocation,Pipistrellus pipistrellus,0.24,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.1825,1463.1889,46093.0,53811.0,Echolocation,Pipistrellus pipistrellus,0.367,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.2465,1463.2523,43515.0,54098.0,Echolocation,Pipistrellus pipistrellus,0.281,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.3035,1463.3084,46953.0,53366.0,Echolocation,Pipistrellus pipistrellus,0.332,0.343,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.3535,1463.3637,46953.0,52337.0,Echolocation,Pipistrellus pipistrellus,0.211,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.4295,1463.4353,46953.0,55788.0,Echolocation,Pipistrellus pipistrellus,0.31,0.327,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.5235,1463.5288,45234.0,55574.0,Echolocation,Pipistrellus pipistrellus,0.432,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.6045,1463.6097,46953.0,57548.0,Echolocation,Pipistrellus pipistrellus,0.289,0.302,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1463.8625,1463.8678,46953.0,58501.0,Echolocation,Pipistrellus pipistrellus,0.455,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.0335,1464.039,46953.0,59792.0,Echolocation,Pipistrellus pipistrellus,0.455,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.1085,1464.1142,47812.0,58063.0,Echolocation,Pipistrellus pipistrellus,0.454,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.1595,1464.1651,48671.0,58916.0,Echolocation,Pipistrellus pipistrellus,0.246,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.2175,1464.2217,50390.0,59559.0,Echolocation,Pipistrellus pipistrellus,0.371,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.2775,1464.282,48671.0,58121.0,Echolocation,Pipistrellus pipistrellus,0.417,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.3215,1464.3266,49531.0,61611.0,Echolocation,Pipistrellus pipistrellus,0.511,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.4045,1464.4095,47812.0,60105.0,Echolocation,Pipistrellus pipistrellus,0.474,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.4535,1464.4589,46953.0,56907.0,Echolocation,Pipistrellus pipistrellus,0.439,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.5305,1464.5376,48671.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.349,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.5835,1464.5912,46093.0,62424.0,Echolocation,Pipistrellus pipistrellus,0.399,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.6455,1464.6514,46953.0,59843.0,Echolocation,Pipistrellus pipistrellus,0.534,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.7135,1464.7196,47812.0,60312.0,Echolocation,Pipistrellus pipistrellus,0.534,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.8005,1464.8082,46953.0,60444.0,Echolocation,Pipistrellus pipistrellus,0.433,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.8895,1464.8953,47812.0,61472.0,Echolocation,Pipistrellus pipistrellus,0.548,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1464.9765,1464.9832,46093.0,59102.0,Echolocation,Pipistrellus pipistrellus,0.501,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.0635,1465.0689,47812.0,60960.0,Echolocation,Pipistrellus pipistrellus,0.626,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.1495,1465.1546,47812.0,59544.0,Echolocation,Pipistrellus pipistrellus,0.62,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.2395,1465.2451,47812.0,61498.0,Echolocation,Pipistrellus pipistrellus,0.598,0.659,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.3225,1465.3286,46953.0,64058.0,Echolocation,Pipistrellus pipistrellus,0.57,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.4125,1465.4191,46953.0,60497.0,Echolocation,Pipistrellus pipistrellus,0.561,0.708,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.4955,1465.5022,47812.0,63492.0,Echolocation,Pipistrellus pipistrellus,0.548,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.5915,1465.5989,46953.0,63392.0,Echolocation,Pipistrellus pipistrellus,0.532,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.6685,1465.6758,46953.0,62280.0,Echolocation,Pipistrellus pipistrellus,0.506,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.7235,1465.7299,46093.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.536,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.8545,1465.8611,46953.0,63595.0,Echolocation,Pipistrellus pipistrellus,0.533,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1465.9425,1465.9483,46093.0,66127.0,Echolocation,Pipistrellus pipistrellus,0.634,0.685,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.0375,1466.0453,46093.0,65886.0,Echolocation,Pipistrellus pipistrellus,0.573,0.681,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.1235,1466.1302,46093.0,67793.0,Echolocation,Pipistrellus pipistrellus,0.618,0.707,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.2225,1466.23,46953.0,65049.0,Echolocation,Pipistrellus pipistrellus,0.546,0.693,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.3145,1466.3213,46093.0,63874.0,Echolocation,Pipistrellus pipistrellus,0.517,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.4105,1466.4184,46093.0,65496.0,Echolocation,Pipistrellus pipistrellus,0.506,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.5035,1466.5109,46093.0,60210.0,Echolocation,Pipistrellus pipistrellus,0.484,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.5995,1466.6078,46953.0,62233.0,Echolocation,Pipistrellus pipistrellus,0.498,0.679,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.6865,1466.6935,46093.0,58349.0,Echolocation,Pipistrellus pipistrellus,0.562,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.7805,1466.7877,46953.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.513,0.683,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.8665,1466.8741,46093.0,57873.0,Echolocation,Pipistrellus pipistrellus,0.467,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1466.9595,1466.9658,46953.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.551,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1467.1345,1467.1402,46093.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.521,0.583,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1467.2075,1467.2157,46953.0,53152.0,Echolocation,Pipistrellus pipistrellus,0.321,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1467.3225,1467.3283,47812.0,59771.0,Echolocation,Pipistrellus pipistrellus,0.363,0.374,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1467.4975,1467.5047,47812.0,56579.0,Echolocation,Pipistrellus pipistrellus,0.436,0.449,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1467.6975,1467.7038,46953.0,55271.0,Echolocation,Pipistrellus pipistrellus,0.262,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1498.8055,1498.8167,32343.0,36751.0,Echolocation,Eptesicus serotinus,0.071,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
1555.7125,1555.73,21171.0,26477.0,Echolocation,Nyctalus noctula,0.121,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
