start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1053.0025,1053.0161,25468.0,29347.0,Echolocation,Nyctalus leisleri,0.174,0.302,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1053.1525,1053.1715,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.29,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1053.6555,1053.6725,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.406,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1053.9145,1053.9299,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.489,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1054.5485,1054.5624,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.436,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1054.7145,1054.7324,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.396,0.485,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1055.0435,1055.06,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.445,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1055.2915,1055.3073,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.492,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1055.5425,1055.5589,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.503,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1055.8015,1055.819,22890.0,28047.0,Echolocation,Nyctalus leisleri,0.411,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1056.0565,1056.0726,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.561,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1056.3135,1056.3305,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.383,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1056.5665,1056.5822,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.508,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1056.8245,1056.841,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.514,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1057.0775,1057.0937,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.453,0.674,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1057.3375,1057.3545,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.469,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1057.5975,1057.6149,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.483,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1057.8555,1057.8736,23750.0,27364.0,Echolocation,Nyctalus leisleri,0.434,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1058.1115,1058.1297,23750.0,27164.0,Echolocation,Nyctalus leisleri,0.322,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1058.3705,1058.3883,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.455,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1058.6315,1058.6483,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.48,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1058.8965,1058.9157,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.399,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1059.1585,1059.1763,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.498,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1059.4295,1059.4481,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.288,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1059.6975,1059.7148,23750.0,27065.0,Echolocation,Nyctalus leisleri,0.458,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1059.9635,1059.9829,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.372,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1060.3515,1060.3689,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.394,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1060.6195,1060.6366,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.459,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1060.7455,1060.7546,27187.0,33393.0,Echolocation,Nyctalus leisleri,0.312,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1061.2475,1061.2668,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.216,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1061.5035,1061.5226,22890.0,28246.0,Echolocation,Nyctalus leisleri,0.277,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1061.7645,1061.7804,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.588,0.682,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1062.1365,1062.1524,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.46,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1062.3875,1062.4059,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.388,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1062.6445,1062.6618,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.32,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1062.9095,1062.9274,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.507,0.574,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1063.2755,1063.2931,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.321,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1063.5325,1063.5549,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.254,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1063.9035,1063.922,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.428,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1064.1645,1064.1828,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.4,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1064.5385,1064.5544,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.467,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1064.8045,1064.8216,23750.0,26881.0,Echolocation,Nyctalus leisleri,0.59,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1065.0665,1065.0854,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.396,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1065.3285,1065.3463,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.415,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1065.5975,1065.6149,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.471,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1065.8775,1065.8947,23750.0,26939.0,Echolocation,Nyctalus leisleri,0.5,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1066.2785,1066.2966,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.6,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1066.5525,1066.5689,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.535,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1066.8205,1066.8357,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.67,0.739,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1067.2195,1067.2362,23750.0,26888.0,Echolocation,Nyctalus leisleri,0.634,0.717,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1067.4955,1067.5119,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.633,0.703,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1067.9065,1067.9227,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.511,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1068.0545,1068.0684,24609.0,31430.0,Echolocation,Eptesicus serotinus,0.276,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1068.3285,1068.3454,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.434,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1068.6105,1068.6265,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.538,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1068.8925,1068.9102,22890.0,26500.0,Echolocation,Nyctalus leisleri,0.586,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1069.0475,1069.0639,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.407,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1069.1765,1069.1882,26328.0,31669.0,Echolocation,Nyctalus leisleri,0.41,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1070.0035,1070.0175,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.278,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1070.3175,1070.3347,23750.0,26719.0,Echolocation,Nyctalus leisleri,0.518,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1070.6225,1070.6381,23750.0,28618.0,Echolocation,Nyctalus leisleri,0.618,0.712,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1070.9375,1070.9547,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.533,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1071.3335,1071.3498,23750.0,26993.0,Echolocation,Nyctalus leisleri,0.552,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1071.6155,1071.6331,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.362,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1071.7495,1071.7611,25468.0,30337.0,Echolocation,Nyctalus leisleri,0.55,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1072.0165,1072.0323,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.403,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1072.3215,1072.3435,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.375,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1072.5985,1072.6162,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.512,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1073.1685,1073.1901,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.194,0.315,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1073.4735,1073.4883,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.131,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1073.8695,1073.8858,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.168,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.1575,1074.1798,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.178,0.289,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.4345,1074.4519,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.363,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.9515,1074.9708,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.337,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1075.2285,1075.2497,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.268,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1075.5235,1075.5443,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.268,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1075.7885,1075.811,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.255,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1076.0665,1076.0831,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.277,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1076.3405,1076.3546,25468.0,30740.0,Echolocation,Nyctalus leisleri,0.308,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1076.6305,1076.65,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.292,0.368,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1076.9165,1076.9325,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.49,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1077.6635,1077.6837,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.134,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1077.9285,1077.9419,23750.0,31019.0,Echolocation,Eptesicus serotinus,0.201,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1078.7455,1078.7662,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1078.9185,1078.9347,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.334,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1079.4725,1079.4907,23750.0,27477.0,Echolocation,Nyctalus leisleri,0.352,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1079.6615,1079.6763,25468.0,29353.0,Echolocation,Nyctalus leisleri,0.152,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1079.7495,1079.7672,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.332,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1079.8945,1079.9164,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.148,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1080.3115,1080.3268,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.43,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1080.4005,1080.4162,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.246,0.485,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1080.5895,1080.6059,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.512,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1080.8685,1080.8846,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.332,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1081.1555,1081.1753,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.389,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1081.2025,1081.2189,22890.0,27958.0,Echolocation,Nyctalus noctula,0.115,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1081.4505,1081.4708,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.293,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1081.7415,1081.7589,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.158,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.0325,1082.0444,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.108,0.27,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.2935,1082.3103,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.144,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1083.8955,1083.9103,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.259,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1091.1865,1091.2044,26328.0,29928.0,Echolocation,Nyctalus leisleri,0.189,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1091.4485,1091.4628,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.258,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1091.7185,1091.7345,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.235,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1092.8035,1092.819,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.393,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1093.0615,1093.0782,24609.0,30249.0,Echolocation,Nyctalus leisleri,0.225,0.42,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1093.3275,1093.3474,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.25,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1093.5965,1093.6148,25468.0,29035.0,Echolocation,Nyctalus leisleri,0.357,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1093.8665,1093.8839,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.294,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1094.1275,1094.1445,23750.0,29283.0,Echolocation,Nyctalus leisleri,0.305,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1094.4005,1094.4216,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.266,0.422,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1094.6825,1094.6976,24609.0,30507.0,Echolocation,Nyctalus leisleri,0.436,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1094.9555,1094.9712,23750.0,29722.0,Echolocation,Nyctalus leisleri,0.446,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1095.3615,1095.3793,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.372,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1095.6315,1095.6546,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.251,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1096.0435,1096.0606,23750.0,30698.0,Echolocation,Nyctalus leisleri,0.289,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1096.3315,1096.3521,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.253,0.393,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1096.7345,1096.7509,24609.0,27554.0,Echolocation,Nyctalus leisleri,0.498,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.0115,1097.0298,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.351,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.2875,1097.3013,24609.0,29569.0,Echolocation,Nyctalus leisleri,0.396,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.5605,1097.5769,24609.0,30327.0,Echolocation,Nyctalus leisleri,0.26,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.6915,1097.7029,26328.0,32976.0,Echolocation,Nyctalus leisleri,0.328,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.8185,1097.8285,27187.0,33824.0,Echolocation,Nyctalus leisleri,0.271,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.9345,1097.9447,26328.0,32660.0,Echolocation,Nyctalus leisleri,0.422,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.0205,1098.0304,27187.0,34120.0,Echolocation,Nyctalus leisleri,0.274,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.0955,1098.1045,27187.0,34797.0,Echolocation,Nyctalus leisleri,0.295,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.1595,1098.1681,27187.0,34195.0,Echolocation,Eptesicus serotinus,0.211,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
