start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
846.0425,846.051,37500.0,55001.0,Echolocation,Pipistrellus nathusii,0.506,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.1545,846.1627,36640.0,45614.0,Echolocation,Pipistrellus nathusii,0.507,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.2705,846.2812,38359.0,54813.0,Echolocation,Pipistrellus nathusii,0.595,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.3745,846.3827,36640.0,46803.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.4835,846.4917,39218.0,48718.0,Echolocation,Pipistrellus nathusii,0.62,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.6165,846.6265,37500.0,47743.0,Echolocation,Pipistrellus nathusii,0.553,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.7415,846.7504,38359.0,50132.0,Echolocation,Pipistrellus nathusii,0.619,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.7805,846.7971,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.164,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.8615,846.8705,36640.0,44986.0,Echolocation,Pipistrellus nathusii,0.613,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
846.9365,846.9442,37500.0,45435.0,Echolocation,Pipistrellus nathusii,0.504,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.3555,847.3645,36640.0,51609.0,Echolocation,Pipistrellus nathusii,0.559,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.4525,847.4609,36640.0,42881.0,Echolocation,Pipistrellus nathusii,0.591,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.5485,847.5577,35781.0,48889.0,Echolocation,Pipistrellus nathusii,0.544,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.6465,847.656,37500.0,43682.0,Echolocation,Pipistrellus nathusii,0.431,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.7485,847.7573,35781.0,47673.0,Echolocation,Pipistrellus nathusii,0.553,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.8475,847.8555,37500.0,43879.0,Echolocation,Pipistrellus nathusii,0.522,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.9015,847.9099,41796.0,47308.0,Echolocation,Pipistrellus nathusii,0.201,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.9465,847.955,36640.0,43464.0,Echolocation,Pipistrellus nathusii,0.494,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
847.9805,847.9881,41796.0,53086.0,Echolocation,Pipistrellus nathusii,0.518,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
848.0565,848.0648,36640.0,45959.0,Echolocation,Pipistrellus nathusii,0.344,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
848.3405,848.3498,39218.0,45784.0,Echolocation,Pipistrellus nathusii,0.393,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
848.3875,848.3929,35781.0,52725.0,Echolocation,Myotis brandtii,0.094,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
848.5465,848.5521,36640.0,45646.0,Echolocation,Barbastellus barbastellus,0.148,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
848.7375,848.7432,34062.0,48113.0,Echolocation,Myotis daubentonii,0.128,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
862.0175,862.0222,39218.0,56131.0,Echolocation,Myotis daubentonii,0.137,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
862.4865,862.4901,34921.0,48972.0,Echolocation,Myotis daubentonii,0.155,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
862.7335,862.7377,35781.0,51741.0,Echolocation,Myotis daubentonii,0.282,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
862.8135,862.8175,35781.0,56033.0,Echolocation,Myotis daubentonii,0.185,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
868.7875,868.7936,40078.0,51592.0,Echolocation,Pipistrellus nathusii,0.192,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.0655,869.0725,40937.0,50978.0,Echolocation,Pipistrellus nathusii,0.269,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.1385,869.1431,37500.0,51812.0,Echolocation,Myotis daubentonii,0.207,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.2055,869.2106,35781.0,50562.0,Echolocation,Myotis daubentonii,0.245,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.2675,869.2733,39218.0,49641.0,Echolocation,Pipistrellus nathusii,0.312,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.3535,869.359,39218.0,54056.0,Echolocation,Myotis daubentonii,0.224,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.4645,869.47,40937.0,51889.0,Echolocation,Pipistrellus nathusii,0.338,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.6585,869.6653,39218.0,53027.0,Echolocation,Myotis daubentonii,0.14,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
869.8755,869.8809,38359.0,54213.0,Echolocation,Myotis daubentonii,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.2785,870.2839,37500.0,51915.0,Echolocation,Pipistrellus nathusii,0.143,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.3635,870.3709,39218.0,45725.0,Echolocation,Pipistrellus nathusii,0.198,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.4675,870.4743,40078.0,51266.0,Echolocation,Pipistrellus nathusii,0.323,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.4695,870.4752,30625.0,49433.0,Echolocation,Barbastellus barbastellus,0.15,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.5625,870.5671,32343.0,51620.0,Echolocation,Myotis brandtii,0.154,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.6145,870.6199,39218.0,47586.0,Echolocation,Pipistrellus nathusii,0.202,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.7735,870.7795,37500.0,51448.0,Echolocation,Pipistrellus nathusii,0.131,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.8675,870.8744,38359.0,50086.0,Echolocation,Pipistrellus nathusii,0.13,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
870.9615,870.9669,36640.0,47290.0,Echolocation,Pipistrellus nathusii,0.18,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
871.0545,871.0611,36640.0,47349.0,Echolocation,Pipistrellus nathusii,0.084,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
871.1535,871.159,34921.0,48901.0,Echolocation,Myotis daubentonii,0.111,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
871.2495,871.2546,35781.0,46110.0,Echolocation,Barbastellus barbastellus,0.106,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
871.3825,871.3884,40078.0,48444.0,Echolocation,Pipistrellus nathusii,0.214,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
871.4625,871.4692,38359.0,46782.0,Echolocation,Pipistrellus nathusii,0.137,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
871.5475,871.5525,40078.0,53400.0,Echolocation,Pipistrellus nathusii,0.22,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
871.7675,871.7734,38359.0,50198.0,Echolocation,Pipistrellus nathusii,0.131,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
874.0175,874.0237,37500.0,46473.0,Echolocation,Myotis daubentonii,0.108,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
874.1125,874.1188,37500.0,47284.0,Echolocation,Pipistrellus nathusii,0.249,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
874.5965,874.6021,37500.0,47819.0,Echolocation,Myotis daubentonii,0.176,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
874.6985,874.7048,38359.0,46596.0,Echolocation,Myotis daubentonii,0.111,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
874.8895,874.8954,38359.0,52572.0,Echolocation,Pipistrellus nathusii,0.112,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
875.1825,875.1889,35781.0,47580.0,Echolocation,Myotis daubentonii,0.128,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
875.2765,875.2821,36640.0,49655.0,Echolocation,Myotis daubentonii,0.201,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
875.3665,875.3732,37500.0,48564.0,Echolocation,Pipistrellus nathusii,0.127,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
875.5705,875.5755,37500.0,49807.0,Echolocation,Myotis daubentonii,0.198,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
875.6245,875.6304,40937.0,51442.0,Echolocation,Pipistrellus nathusii,0.109,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
875.6885,875.695,40078.0,53576.0,Echolocation,Pipistrellus nathusii,0.228,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
876.2825,876.2902,38359.0,46788.0,Echolocation,Myotis daubentonii,0.062,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
945.0105,945.0177,38359.0,47013.0,Echolocation,Pipistrellus nathusii,0.15,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
945.1085,945.1166,38359.0,45866.0,Echolocation,Pipistrellus nathusii,0.227,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
945.2275,945.2362,41796.0,48166.0,Echolocation,Pipistrellus nathusii,0.252,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
945.3065,945.3155,40937.0,48626.0,Echolocation,Pipistrellus nathusii,0.245,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
945.7875,945.7954,41796.0,49009.0,Echolocation,Pipistrellus nathusii,0.45,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
945.8655,945.8717,38359.0,51906.0,Echolocation,Pipistrellus nathusii,0.131,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
945.9525,945.9581,40937.0,52293.0,Echolocation,Pipistrellus nathusii,0.233,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
946.0455,946.0515,41796.0,51237.0,Echolocation,Pipistrellus nathusii,0.104,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
946.4415,946.4481,42656.0,49327.0,Echolocation,Pipistrellus nathusii,0.149,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
946.5315,946.5371,40937.0,53267.0,Echolocation,Myotis daubentonii,0.223,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
946.6165,946.6214,40937.0,51838.0,Echolocation,Myotis daubentonii,0.144,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
946.7925,946.7976,37500.0,49959.0,Echolocation,Myotis daubentonii,0.143,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
946.9975,947.003,40937.0,50121.0,Echolocation,Myotis daubentonii,0.176,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
947.0795,947.0855,40937.0,50851.0,Echolocation,Pipistrellus nathusii,0.262,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
947.1725,947.1791,40078.0,48480.0,Echolocation,Myotis daubentonii,0.114,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
950.0405,950.0499,41796.0,47098.0,Echolocation,Pipistrellus nathusii,0.149,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
966.5755,966.5837,40078.0,48445.0,Echolocation,Pipistrellus nathusii,0.397,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
966.6685,966.6788,40078.0,48499.0,Echolocation,Pipistrellus nathusii,0.366,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1005.3345,1005.3505,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.133,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1006.3405,1006.3613,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.167,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1007.8065,1007.8279,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.174,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1007.9725,1007.9945,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.21,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1008.6495,1008.6677999999999,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.428,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1009.2295,1009.2472,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.314,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1009.8165,1009.8334,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.266,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1010.3685,1010.3918,22031.0,26634.0,Echolocation,Nyctalus noctula,0.204,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1010.3765,1010.3939,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.302,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1010.9215,1010.9383,22031.0,25774.0,Echolocation,Nyctalus leisleri,0.555,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1106.0015,1106.0147,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.134,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1106.5135,1106.5336,22031.0,25743.0,Echolocation,Nyctalus leisleri,0.124,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1106.6865,1106.7017,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.189,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1113.6805,1113.7023,23750.0,27093.0,Echolocation,Nyctalus leisleri,0.146,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1172.7525,1172.7656,25468.0,30067.0,Echolocation,Nyctalus leisleri,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1173.2905,1173.3105,25468.0,30531.0,Echolocation,Nyctalus leisleri,0.151,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1190.6115,1190.627,25468.0,31183.0,Echolocation,Nyctalus leisleri,0.369,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1191.1795,1191.2003,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.195,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1191.8885,1191.9078,25468.0,28496.0,Echolocation,Nyctalus leisleri,0.398,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1193.4595,1193.4757,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.177,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1194.1035,1194.1194,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.489,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1255.6415,1255.6543,25468.0,30840.0,Echolocation,Nyctalus leisleri,0.14,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1256.1565,1256.1709,24609.0,28789.0,Echolocation,Nyctalus leisleri,0.199,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1262.0955,1262.1068,25468.0,30791.0,Echolocation,Nyctalus leisleri,0.212,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1265.5105,1265.5284,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.297,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1267.2225,1267.2338,25468.0,30474.0,Echolocation,Nyctalus leisleri,0.232,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1267.4365,1267.45,25468.0,30544.0,Echolocation,Nyctalus leisleri,0.363,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1275.6305,1275.6426,25468.0,30811.0,Echolocation,Eptesicus serotinus,0.119,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1277.5325,1277.5465,24609.0,29785.0,Echolocation,Eptesicus serotinus,0.099,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1277.6865,1277.699,24609.0,30814.0,Echolocation,Eptesicus serotinus,0.238,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1277.8525,1277.8704,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.203,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1278.1395,1278.1537,24609.0,30176.0,Echolocation,Nyctalus leisleri,0.268,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1278.2965,1278.3101,24609.0,29986.0,Echolocation,Nyctalus leisleri,0.251,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1278.3655,1278.3789,26328.0,30602.0,Echolocation,Nyctalus leisleri,0.111,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1278.5675,1278.5842,24609.0,31081.0,Echolocation,Nyctalus leisleri,0.21,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1278.7275,1278.7408,23750.0,30161.0,Echolocation,Nyctalus leisleri,0.221,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1278.7545,1278.7648,26328.0,31932.0,Echolocation,Nyctalus leisleri,0.348,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1279.1125,1279.128,26328.0,34138.0,Echolocation,Eptesicus serotinus,0.254,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1279.2585,1279.2762,25468.0,31437.0,Echolocation,Nyctalus leisleri,0.136,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1279.3855,1279.4046,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.3,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1279.6495,1279.6649,24609.0,30954.0,Echolocation,Nyctalus leisleri,0.275,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1279.7385,1279.7504,27187.0,32131.0,Echolocation,Nyctalus leisleri,0.229,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1279.9105,1279.9263,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.415,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1280.1935,1280.2092,24609.0,32283.0,Echolocation,Eptesicus serotinus,0.26,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1280.3465,1280.3612,25468.0,30811.0,Echolocation,Nyctalus leisleri,0.321,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
