start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
535.4735000000001,535.479,34921.0,55633.0,Myotis daubentonii,0.284,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.5435,535.5481,26328.0,70876.0,Myotis bechsteinii,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.5445,535.5496,34062.0,56801.0,Myotis daubentonii,0.312,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.6055,535.6103,32343.0,58418.0,Myotis daubentonii,0.208,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.6585,535.6644,34062.0,62610.0,Myotis daubentonii,0.223,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.7265,535.7315,25468.0,71983.0,Myotis bechsteinii,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.7275,535.733,34921.0,57836.0,Myotis daubentonii,0.307,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.7915,535.7977,34921.0,57480.0,Myotis daubentonii,0.247,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.8505,535.8559,25468.0,71274.0,Myotis bechsteinii,0.156,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.8515,535.8578,31484.0,62187.0,Myotis daubentonii,0.246,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.9155,535.9206,25468.0,73123.0,Myotis bechsteinii,0.111,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.9165,535.9224,34062.0,61392.0,Myotis daubentonii,0.241,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.9855,535.9911,32343.0,61735.0,Myotis daubentonii,0.309,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.0465,536.0528,32343.0,61921.0,Myotis daubentonii,0.185,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.1085,536.115,31484.0,63168.0,Myotis daubentonii,0.211,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.1835,536.1899,33203.0,61104.0,Myotis daubentonii,0.216,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.2775,536.2836,34921.0,63281.0,Myotis brandtii,0.198,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.3515,536.3578,34921.0,66924.0,Pipistrellus nathusii,0.169,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.4115,536.4179,34921.0,66950.0,Pipistrellus nathusii,0.18,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.4805,536.487,32343.0,72617.0,Myotis brandtii,0.169,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.5895,536.5969,32343.0,74708.0,Myotis brandtii,0.2,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.6475,536.6543,34921.0,70651.0,Myotis brandtii,0.11,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.7035,536.7101,33203.0,74706.0,Myotis brandtii,0.24,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.7805,536.7868,32343.0,74346.0,Myotis brandtii,0.173,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.7805,536.7867,39218.0,64515.0,Pipistrellus nathusii,0.225,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.8455,536.8525,35781.0,73307.0,Pipistrellus nathusii,0.136,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
536.9255,536.9322,34921.0,67612.0,Myotis brandtii,0.141,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.0295,537.0355,37500.0,63466.0,Myotis brandtii,0.163,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.1205,537.1267,40937.0,67933.0,Pipistrellus nathusii,0.424,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.2285,537.2348,37500.0,68657.0,Pipistrellus nathusii,0.235,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.3315,537.3393,40937.0,52044.0,Pipistrellus nathusii,0.346,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.4195,537.4256,38359.0,60095.0,Myotis brandtii,0.134,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.5175,537.5253,40078.0,47910.0,Pipistrellus nathusii,0.163,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.6035,537.6092,40937.0,60064.0,Pipistrellus nathusii,0.287,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.6805,537.6857,39218.0,55694.0,Pipistrellus nathusii,0.088,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.8135,537.8178,40937.0,49262.0,Pipistrellus nathusii,0.57,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
537.9125,537.9184,40937.0,53580.0,Pipistrellus nathusii,0.345,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.0085,538.0139,37500.0,55152.0,Pipistrellus nathusii,0.444,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.1135,538.1203,38359.0,50186.0,Pipistrellus nathusii,0.254,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.1715,538.1773,40078.0,46916.0,Pipistrellus nathusii,0.318,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.2355,538.2427,37500.0,53222.0,Pipistrellus nathusii,0.627,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.3185,538.3263,36640.0,49584.0,Pipistrellus nathusii,0.582,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.4105,538.4181,37500.0,45566.0,Pipistrellus nathusii,0.5,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.5035,538.5143,38359.0,47317.0,Pipistrellus nathusii,0.518,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.5915,538.6016,39218.0,46835.0,Pipistrellus nathusii,0.459,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.7715,538.7785,39218.0,48063.0,Pipistrellus nathusii,0.519,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.8615,538.8711,38359.0,53048.0,Pipistrellus nathusii,0.561,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
538.9495,538.9565,38359.0,54470.0,Pipistrellus nathusii,0.595,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.0435,539.05,38359.0,51800.0,Pipistrellus nathusii,0.525,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.1365,539.1428,38359.0,52080.0,Pipistrellus nathusii,0.618,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.2365,539.2431,38359.0,51908.0,Pipistrellus nathusii,0.643,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.3305,539.337,38359.0,52628.0,Pipistrellus nathusii,0.628,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.4355,539.4424,38359.0,58502.0,Pipistrellus nathusii,0.656,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.5315,539.5393,37500.0,62641.0,Pipistrellus nathusii,0.661,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.6265,539.634,38359.0,62782.0,Pipistrellus nathusii,0.604,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.7215,539.7293,37500.0,62151.0,Pipistrellus nathusii,0.576,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.8255,539.8327,38359.0,57980.0,Pipistrellus nathusii,0.628,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.8995,539.9066,38359.0,53312.0,Pipistrellus nathusii,0.583,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
539.9745,539.9834,38359.0,54651.0,Pipistrellus nathusii,0.59,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.0755,540.0852,35781.0,61141.0,Pipistrellus nathusii,0.3,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.1735,540.182,36640.0,54602.0,Pipistrellus nathusii,0.366,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.2745,540.2841,36640.0,61683.0,Pipistrellus nathusii,0.375,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.3765,540.3848,37500.0,53157.0,Pipistrellus nathusii,0.416,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.4735,540.484,35781.0,60381.0,Pipistrellus nathusii,0.186,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.5795,540.5896,37500.0,54595.0,Pipistrellus nathusii,0.299,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.6845,540.6949,34921.0,56788.0,Pipistrellus nathusii,0.258,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.7905,540.8001,36640.0,51596.0,Pipistrellus nathusii,0.28,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.8465,540.8537,38359.0,61415.0,Pipistrellus nathusii,0.221,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
540.9915,540.9996,39218.0,63596.0,Pipistrellus nathusii,0.443,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
541.0945,541.1018,39218.0,60516.0,Pipistrellus nathusii,0.409,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
541.2915,541.2977,35781.0,51214.0,Pipistrellus nathusii,0.261,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
541.4595,541.4663,35781.0,53824.0,Pipistrellus nathusii,0.191,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
541.5685,541.5796,28906.0,35811.0,Eptesicus serotinus,0.221,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
541.6425,541.6491,35781.0,49560.0,Myotis daubentonii,0.151,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
541.8935,541.9015,37500.0,55167.0,Pipistrellus nathusii,0.328,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
542.0855,542.0896,34921.0,46201.0,Barbastellus barbastellus,0.513,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
542.2705,542.2779,36640.0,43594.0,Pipistrellus nathusii,0.14,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
542.5275,542.5329,37500.0,45838.0,Barbastellus barbastellus,0.165,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
543.9825,543.9931,38359.0,44429.0,Pipistrellus nathusii,0.387,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
544.7375,544.7495,39218.0,43972.0,Pipistrellus nathusii,0.31,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
566.8895,566.9025,28906.0,34228.0,Eptesicus serotinus,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
579.4295,579.4413,23750.0,28790.0,Nyctalus leisleri,0.084,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
599.2735,599.289,23750.0,28370.0,Nyctalus leisleri,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
632.3365,632.3542,22031.0,26543.0,Nyctalus noctula,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
868.0635,868.0748,26328.0,32270.0,Eptesicus serotinus,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
905.0015,905.0055,47812.0,56637.0,Pipistrellus pipistrellus,0.437,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
905.0855,905.091,46953.0,54817.0,Pipistrellus pipistrellus,0.243,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
905.3645,905.3699,48671.0,56084.0,Pipistrellus pipistrellus,0.533,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
906.4505,906.4568,49531.0,58209.0,Pipistrellus pipistrellus,0.413,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
907.6095,907.6169,48671.0,54009.0,Pipistrellus pipistrellus,0.241,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
907.6815,907.6891,49531.0,57823.0,Pipistrellus pipistrellus,0.212,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
907.7535,907.7575,49531.0,59390.0,Pipistrellus pipistrellus,0.367,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
921.6235,921.645,21171.0,24740.0,Nyctalus leisleri,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
930.6085,930.6161,27187.0,36092.0,Eptesicus serotinus,0.22,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
949.9265,949.9392,22890.0,28209.0,Nyctalus leisleri,0.099,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
956.1455,956.1585,28906.0,34028.0,Eptesicus serotinus,0.151,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
964.1735,964.1894,26328.0,30734.0,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1007.5185,1007.5328,33203.0,37150.0,Pipistrellus nathusii,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1125.8395,1125.8517,44375.0,47204.0,Pipistrellus pipistrellus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1146.7345,1146.7446,45234.0,49150.0,Pipistrellus pipistrellus,0.28,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1223.3595,1223.3719,39218.0,43073.0,Pipistrellus nathusii,0.266,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1256.4475,1256.4643,27187.0,31398.0,Nyctalus leisleri,0.154,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1256.8125,1256.8282,28046.0,33468.0,Eptesicus serotinus,0.109,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1256.8275,1256.8456,27187.0,31107.0,Nyctalus leisleri,0.315,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1257.1025,1257.1195,28046.0,32605.0,Nyctalus leisleri,0.266,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1257.3615,1257.3773,27187.0,31058.0,Nyctalus leisleri,0.383,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1257.6305,1257.6449,27187.0,32601.0,Nyctalus leisleri,0.364,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1257.8985,1257.9118,27187.0,31724.0,Nyctalus leisleri,0.288,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1258.2985,1258.3166,27187.0,30426.0,Nyctalus leisleri,0.304,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1258.5705,1258.5891,27187.0,31226.0,Nyctalus leisleri,0.389,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1258.8435,1258.8639,27187.0,30159.0,Nyctalus leisleri,0.316,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1259.2465,1259.263,26328.0,30539.0,Nyctalus leisleri,0.284,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1259.6255,1259.6428,26328.0,29369.0,Nyctalus leisleri,0.418,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1259.8995,1259.9177,26328.0,29829.0,Nyctalus leisleri,0.426,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1260.1675,1260.1868,27187.0,30748.0,Nyctalus leisleri,0.229,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1260.5665,1260.5853,27187.0,30915.0,Nyctalus leisleri,0.152,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1261.0895,1261.1091,26328.0,30088.0,Nyctalus leisleri,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1261.4705,1261.4903,26328.0,30141.0,Nyctalus leisleri,0.186,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1262.1135,1262.1311,26328.0,30290.0,Nyctalus leisleri,0.267,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1343.8265,1343.8435,21171.0,25549.0,Nyctalus noctula,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1417.8185,1417.8382,20312.0,23887.0,Nyctalus noctula,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1437.7885,1437.8005,28906.0,35499.0,Eptesicus serotinus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1440.6305,1440.6432,42656.0,47536.0,Pipistrellus nathusii,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1500.8195,1500.8315,39218.0,44790.0,Pipistrellus nathusii,0.517,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1502.8645,1502.8727,40937.0,45921.0,Pipistrellus nathusii,0.24,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1503.8135,1503.8237,39218.0,44703.0,Pipistrellus nathusii,0.492,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1504.4525,1504.4627,38359.0,42603.0,Pipistrellus nathusii,0.196,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
1504.6445,1504.6541,28906.0,36093.0,Eptesicus serotinus,0.207,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
