start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1138.8205,1138.8387,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.463,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1138.9595,1138.9772,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.141,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1139.1005,1139.1196,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.199,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1139.2235,1139.2407,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.33,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1139.5225,1139.5441,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.188,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1139.6855,1139.704,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.087,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1139.8285,1139.8496,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.164,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1140.1165,1140.1313,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.164,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1140.1675,1140.1815,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.355,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1140.3875,1140.4058,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.405,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1140.5375,1140.5523,24609.0,28723.0,Echolocation,Nyctalus leisleri,0.285,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1141.0925,1141.1088,25468.0,29957.0,Echolocation,Nyctalus leisleri,0.328,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1141.6865,1141.701,22890.0,27686.0,Echolocation,Nyctalus leisleri,0.281,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1141.8045,1141.8167,25468.0,31608.0,Echolocation,Nyctalus leisleri,0.323,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1142.2405,1142.2593,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.14,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1142.8315,1142.8458,24609.0,28694.0,Echolocation,Nyctalus leisleri,0.37,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1143.1345,1143.1497,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.332,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1152.7115,1152.7233,24609.0,29758.0,Echolocation,Nyctalus leisleri,0.127,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1160.0865,1160.1051,25468.0,29443.0,Echolocation,Nyctalus leisleri,0.182,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1163.7715,1163.789,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.13,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1164.0095,1164.0276,22031.0,26233.0,Echolocation,Nyctalus noctula,0.118,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1164.9065,1164.9232,23750.0,29339.0,Echolocation,Eptesicus serotinus,0.124,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1164.9795,1164.9931,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.128,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1165.1145,1165.1303,25468.0,31005.0,Echolocation,Eptesicus serotinus,0.157,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1165.6005,1165.6165,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.315,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1165.6455,1165.6597,24609.0,30350.0,Echolocation,Nyctalus leisleri,0.199,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1166.0325,1166.0451,24609.0,30381.0,Echolocation,Eptesicus serotinus,0.172,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1166.5485,1166.5678,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.306,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1166.9785,1166.9958,24609.0,30955.0,Echolocation,Nyctalus leisleri,0.215,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1167.1135,1167.132,24609.0,30821.0,Echolocation,Nyctalus leisleri,0.143,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1167.2605,1167.2791,23750.0,29843.0,Echolocation,Nyctalus leisleri,0.264,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1167.4145,1167.4343,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.247,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1167.6725,1167.688,23750.0,31792.0,Echolocation,Eptesicus serotinus,0.248,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1167.9465,1167.9615,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.186,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1168.4145,1168.4296,24609.0,29963.0,Echolocation,Nyctalus leisleri,0.236,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1168.5605,1168.573,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.286,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1168.8305,1168.8493,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.315,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1169.0905,1169.105,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.413,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1169.2325,1169.2476,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.424,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1169.3515,1169.3674,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.361,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1169.5025,1169.5179,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.244,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1171.0645,1171.0815,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.112,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1175.0525,1175.068,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.255,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1176.7895,1176.8073,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.237,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1176.8935,1176.9111,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.159,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1176.9395,1176.9561,25468.0,30021.0,Echolocation,Nyctalus leisleri,0.135,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1177.0525,1177.0689,22890.0,27005.0,Echolocation,Nyctalus leisleri,0.227,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1177.2115,1177.2269,22890.0,26030.0,Echolocation,Nyctalus leisleri,0.251,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1177.2745,1177.2938,22031.0,26358.0,Echolocation,Nyctalus leisleri,0.348,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1177.4845,1177.5065,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.19,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1177.7545,1177.772,22890.0,26466.0,Echolocation,Nyctalus leisleri,0.21,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1178.0675,1178.0837,22031.0,26106.0,Echolocation,Nyctalus leisleri,0.232,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1178.1565,1178.1724,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.101,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1178.3055,1178.3256,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.159,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1178.5055,1178.5218,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.09,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1179.1825,1179.1999,25468.0,29902.0,Echolocation,Nyctalus leisleri,0.313,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1179.4135,1179.4349,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1180.3095,1180.3284,25468.0,29628.0,Echolocation,Nyctalus leisleri,0.18,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1180.4955,1180.5136,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.239,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1180.7605,1180.7775,24609.0,29872.0,Echolocation,Nyctalus leisleri,0.312,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1180.9265,1180.9434,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.135,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1181.0475,1181.0608,25468.0,31797.0,Echolocation,Eptesicus serotinus,0.103,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1181.9035,1181.9257,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.184,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1182.4205,1182.4409,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.373,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1182.6795,1182.7014,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.142,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1184.0125,1184.0321,25468.0,29922.0,Echolocation,Nyctalus leisleri,0.149,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1184.5555,1184.5783,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.252,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1185.1275,1185.1552,23750.0,28956.0,Echolocation,Nyctalus noctula,0.079,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1185.6795,1185.7012,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.251,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1186.2965,1186.3105,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.116,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1190.7695,1190.786,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.237,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1191.3285,1191.3449,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1191.5965,1191.612,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.396,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1191.7425,1191.7552,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.392,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1191.8815,1191.8974,22890.0,28892.0,Echolocation,Nyctalus leisleri,0.27,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1192.8265,1192.8476,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.167,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1192.9845,1193.0042,22890.0,26834.0,Echolocation,Nyctalus noctula,0.094,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1193.5915,1193.6121,21171.0,24658.0,Echolocation,Nyctalus noctula,0.158,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1194.0715,1194.0889,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.294,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1194.7135,1194.7358,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.09,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1194.8495,1194.872,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.111,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1194.9665,1194.9866,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.111,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1195.1405,1195.1602,24609.0,29409.0,Echolocation,Nyctalus leisleri,0.166,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1195.3055,1195.3238,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.229,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1195.3785,1195.3933,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.16,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1195.4765,1195.4905,24609.0,30077.0,Echolocation,Nyctalus leisleri,0.285,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1195.7905,1195.8049,25468.0,30275.0,Echolocation,Nyctalus leisleri,0.311,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1196.0585,1196.0766,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.182,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1196.2335,1196.2489,25468.0,31841.0,Echolocation,Nyctalus leisleri,0.268,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1196.2505,1196.2678,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.3,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1196.3895,1196.4083,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.299,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1196.6395,1196.6566,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.263,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1196.8145,1196.8335,24609.0,29819.0,Echolocation,Nyctalus leisleri,0.292,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1196.8415,1196.8585,22890.0,27636.0,Echolocation,Nyctalus noctula,0.143,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1197.0645,1197.081,23750.0,30148.0,Echolocation,Nyctalus leisleri,0.348,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1197.2185,1197.2314,26328.0,31618.0,Echolocation,Nyctalus leisleri,0.362,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1197.2955,1197.3119,22031.0,29259.0,Echolocation,Nyctalus noctula,0.158,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1197.4615,1197.4797,23750.0,29022.0,Echolocation,Nyctalus leisleri,0.168,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1197.4805,1197.4983,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.298,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1197.6495,1197.6602,25468.0,31626.0,Echolocation,Nyctalus leisleri,0.233,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1197.7415,1197.7651,24609.0,28954.0,Echolocation,Nyctalus leisleri,0.135,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1198.9235,1198.9392,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.219,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.0815,1199.0997,23750.0,29009.0,Echolocation,Nyctalus leisleri,0.262,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.2495,1199.2691,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.212,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.3805,1199.3967,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.233,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.4025,1199.4159,23750.0,29497.0,Echolocation,Nyctalus leisleri,0.298,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.5845,1199.5976,23750.0,31141.0,Echolocation,Eptesicus serotinus,0.327,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.7405,1199.7559,23750.0,29410.0,Echolocation,Nyctalus leisleri,0.239,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.8545,1199.8724,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.187,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1199.9095,1199.922,26328.0,31789.0,Echolocation,Eptesicus serotinus,0.129,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.1865,1200.2047,22031.0,27535.0,Echolocation,Nyctalus noctula,0.22,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.4095,1200.4282,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.252,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.5345,1200.5492,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.407,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.6375,1200.6586,22031.0,27256.0,Echolocation,Nyctalus leisleri,0.222,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.6725,1200.6869,24609.0,28330.0,Echolocation,Nyctalus leisleri,0.299,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.7595,1200.7739,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.132,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.8155,1200.8299,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.387,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.8855,1200.9028,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.26,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1200.9235,1200.9368,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.313,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.0475,1201.0599,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.214,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.1135,1201.1312,22890.0,30730.0,Echolocation,Eptesicus serotinus,0.238,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.1735,1201.1881,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.254,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.2995,1201.3116,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.137,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.3475,1201.3615,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.28,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.4285,1201.4395,37500.0,41037.0,Echolocation,Pipistrellus nathusii,0.19,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1201.4695,1201.4908,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.228,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
