start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
334.3615,334.3815,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.399,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
334.6185,334.6404,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.263,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
334.7605,334.7751,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.358,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
335.0045,335.0243,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.392,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
335.2345,335.2493,25468.0,29931.0,Echolocation,Eptesicus serotinus,0.111,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
336.2935,336.3094,25468.0,32017.0,Echolocation,Nyctalus leisleri,0.246,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
336.5775,336.5977,24609.0,29706.0,Echolocation,Nyctalus leisleri,0.278,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
336.8235,336.8383,25468.0,32046.0,Echolocation,Nyctalus leisleri,0.206,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
337.6995,337.7228,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.166,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
338.3355,338.3577,24609.0,29146.0,Echolocation,Nyctalus leisleri,0.202,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
338.9755,338.9954,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.183,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
341.5965,341.6115,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.215,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
368.2815,368.2982,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.125,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
368.9665,368.985,26328.0,30670.0,Echolocation,Nyctalus leisleri,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
369.3855,369.4033,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.343,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
369.5415,369.5605,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.316,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
453.3875,453.4074,26328.0,29234.0,Echolocation,Nyctalus leisleri,0.147,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
481.3415,481.3559,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.281,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
481.6095,481.6262,22031.0,25886.0,Echolocation,Nyctalus leisleri,0.163,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
481.8935,481.9109,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.304,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
482.1635,482.1822,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.258,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
482.6885,482.7101,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.436,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
483.2685,483.2832,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.398,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
483.5225,483.542,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.399,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
483.7915,483.8101,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.392,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
484.1775,484.1974,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.469,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
484.4285,484.4483,22890.0,26169.0,Echolocation,Nyctalus leisleri,0.469,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
484.5195,484.5335,29765.0,34876.0,Echolocation,Nyctalus leisleri,0.112,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
484.6825,484.7032,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.536,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
485.0915,485.1139,22890.0,25188.0,Echolocation,Nyctalus leisleri,0.61,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
485.3495,485.3728,22890.0,25210.0,Echolocation,Nyctalus leisleri,0.486,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
485.6175,485.6376,22890.0,25658.0,Echolocation,Nyctalus leisleri,0.683,0.7,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
485.8865,485.905,22890.0,25584.0,Echolocation,Nyctalus leisleri,0.703,0.716,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
485.9015,485.9162,22031.0,24631.0,Echolocation,Nyctalus leisleri,0.226,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
486.0115,486.0212,24609.0,31100.0,Echolocation,Eptesicus serotinus,0.289,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
486.1115,486.1268,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.26,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
486.2275,486.2411,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.283,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
486.4085,486.4238,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.183,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
486.7395,486.7514,23750.0,29376.0,Echolocation,Nyctalus leisleri,0.266,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
487.3875,487.4082,22890.0,28381.0,Echolocation,Nyctalus leisleri,0.192,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
487.7535,487.7683,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.308,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
488.0015,488.0159,23750.0,29285.0,Echolocation,Nyctalus leisleri,0.198,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
488.2475,488.2614,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.189,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
489.0025,489.0204,22890.0,27935.0,Echolocation,Nyctalus leisleri,0.259,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
489.1615,489.1793,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.239,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
489.4155,489.4343,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.583,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
489.7725,489.796,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.21,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
489.7905,489.8059,22031.0,24562.0,Echolocation,Nyctalus leisleri,0.194,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
490.0535,490.0756,22890.0,25619.0,Echolocation,Nyctalus leisleri,0.502,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
490.4415,490.4661,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.216,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
490.4545,490.4717,22031.0,24697.0,Echolocation,Nyctalus leisleri,0.19,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
490.7025,490.7287,22890.0,26293.0,Echolocation,Nyctalus leisleri,0.304,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
491.1105,491.1329,22890.0,25711.0,Echolocation,Nyctalus leisleri,0.428,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
491.3835,491.404,22890.0,25123.0,Echolocation,Nyctalus leisleri,0.649,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
491.6625,491.6833,22890.0,25384.0,Echolocation,Nyctalus leisleri,0.561,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
491.9525,491.9781,22890.0,24701.0,Echolocation,Nyctalus leisleri,0.455,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
491.9545,491.9737,46953.0,48481.0,Echolocation,Pipistrellus pipistrellus,0.231,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
492.3585,492.3823,22890.0,25800.0,Echolocation,Nyctalus leisleri,0.406,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
492.6585,492.6815,22890.0,24969.0,Echolocation,Nyctalus leisleri,0.598,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
493.0715,493.0973,22031.0,25793.0,Echolocation,Nyctalus leisleri,0.394,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
493.4725,493.4957,22890.0,25687.0,Echolocation,Nyctalus leisleri,0.471,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
493.8715,493.8948,22031.0,25084.0,Echolocation,Nyctalus leisleri,0.383,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
494.6465,494.6608,25468.0,31285.0,Echolocation,Nyctalus leisleri,0.342,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
494.8695,494.8887,23750.0,30872.0,Echolocation,Eptesicus serotinus,0.191,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
495.1185,495.128,27187.0,33696.0,Echolocation,Eptesicus serotinus,0.227,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
495.9425,495.9568,25468.0,31188.0,Echolocation,Nyctalus leisleri,0.334,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
496.1915,496.2082,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.577,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
496.4595,496.4853,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.285,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
496.7345,496.7542,22890.0,25865.0,Echolocation,Nyctalus leisleri,0.626,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
497.0235,497.045,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.275,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
497.0355,497.05219999999997,22890.0,25261.0,Echolocation,Nyctalus leisleri,0.267,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
497.3135,497.3332,22890.0,23781.0,Echolocation,Nyctalus leisleri,0.608,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
497.3155,497.3356,46953.0,49101.0,Echolocation,Pipistrellus pipistrellus,0.175,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
497.7205,497.7452,22890.0,25471.0,Echolocation,Nyctalus leisleri,0.367,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
498.0075,498.0293,22890.0,24052.0,Echolocation,Nyctalus leisleri,0.474,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
498.2775,498.3021,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.226,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
498.5855,498.6065,22890.0,25839.0,Echolocation,Nyctalus leisleri,0.383,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
498.8665,498.8912,22031.0,26121.0,Echolocation,Nyctalus leisleri,0.293,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
499.1325,499.1559,22890.0,25735.0,Echolocation,Nyctalus leisleri,0.254,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
499.9945,500.0084,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.301,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
500.0045,500.0222,22031.0,25472.0,Echolocation,Nyctalus leisleri,0.365,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
500.6965,500.7201,22031.0,25948.0,Echolocation,Nyctalus leisleri,0.384,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
501.3825,501.4074,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.181,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
501.3915,501.4139,22031.0,25007.0,Echolocation,Nyctalus leisleri,0.176,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
501.6875,501.7069,22031.0,25212.0,Echolocation,Nyctalus leisleri,0.246,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
502.3595,502.3789,22890.0,26225.0,Echolocation,Nyctalus leisleri,0.286,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
555.9285,555.9476,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.249,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
556.5165,556.5297,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.379,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
556.8325,556.8509,25468.0,28638.0,Echolocation,Nyctalus leisleri,0.221,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
557.1225,557.1384,25468.0,28525.0,Echolocation,Nyctalus leisleri,0.388,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
557.4105,557.4267,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.434,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
557.7145,557.7307,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.343,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
558.0845,558.1019,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.3,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
558.3105,558.3233,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.271,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
558.7415,558.7556,24609.0,29265.0,Echolocation,Nyctalus leisleri,0.112,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
559.0405,559.057,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.233,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
559.3625,559.3774,24609.0,29826.0,Echolocation,Nyctalus leisleri,0.144,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
559.7035,559.7205,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.3,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
560.0395,560.0548,23750.0,30231.0,Echolocation,Nyctalus leisleri,0.415,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
560.2905,560.3077,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.434,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
560.5665,560.583,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.49,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
560.7425,560.759,24609.0,30301.0,Echolocation,Nyctalus leisleri,0.397,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
561.0325,561.0483,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.501,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
561.3255,561.3413,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.495,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
561.4845,561.4994,25468.0,31214.0,Echolocation,Nyctalus leisleri,0.394,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
561.6815,561.6952,24609.0,28694.0,Echolocation,Nyctalus leisleri,0.572,0.697,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
561.9605,561.9759,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.536,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
562.2825,562.2981,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.489,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
562.5665,562.5842,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.465,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
562.8555,562.8729,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.457,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
563.1485,563.1655,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.548,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
563.3005,563.3184,23750.0,30622.0,Echolocation,Nyctalus leisleri,0.207,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
563.6175,563.6357,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.324,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
563.9005,563.9171,23750.0,29418.0,Echolocation,Nyctalus leisleri,0.459,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
564.1625,564.179,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.449,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
564.4715,564.4898,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.375,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
564.7875,564.805,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.381,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
565.2205,565.238,23750.0,26430.0,Echolocation,Nyctalus leisleri,0.602,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
565.3595,565.3757,23750.0,30522.0,Echolocation,Nyctalus leisleri,0.405,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
565.4735000000001,565.4852,25468.0,30705.0,Echolocation,Eptesicus serotinus,0.182,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
565.5525,565.5625,25468.0,31593.0,Echolocation,Eptesicus serotinus,0.25,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
566.0525,566.064,25468.0,32148.0,Echolocation,Nyctalus leisleri,0.448,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
566.1925,566.2068,23750.0,30695.0,Echolocation,Nyctalus leisleri,0.444,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
566.3565,566.3688,24609.0,32565.0,Echolocation,Nyctalus leisleri,0.307,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
566.4895,566.5006,25468.0,31827.0,Echolocation,Nyctalus leisleri,0.389,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
566.6115,566.625,24609.0,35977.0,Echolocation,Eptesicus serotinus,0.449,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
566.7715,566.7856,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.302,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
567.0445,567.0591,24609.0,35518.0,Echolocation,Eptesicus serotinus,0.444,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
567.3515,567.364,23750.0,30426.0,Echolocation,Nyctalus leisleri,0.472,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
