start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
508.20550000000003,508.22429999999997,22890.0,28084.0,Echolocation,Nyctalus noctula,0.142,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
508.3295,508.3437,23750.0,28971.0,Echolocation,Nyctalus leisleri,0.275,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
509.3695,509.3821,22890.0,28650.0,Echolocation,Nyctalus noctula,0.241,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
510.4075,510.4206,22031.0,28272.0,Echolocation,Nyctalus noctula,0.228,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
511.1795,511.194,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.259,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
515.5935,515.6083,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.176,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
516.2055,516.2207,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.19,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
516.3805,516.3957,22890.0,27974.0,Echolocation,Nyctalus leisleri,0.173,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
516.8965,516.9139,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.336,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
517.4835,517.4989,23750.0,29018.0,Echolocation,Eptesicus serotinus,0.132,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
517.6435,517.6587,22890.0,28133.0,Echolocation,Nyctalus leisleri,0.217,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
517.9375,517.9541,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.434,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
518.9105,518.927,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.231,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
519.1555,519.1732,22890.0,28699.0,Echolocation,Nyctalus leisleri,0.176,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
519.3315,519.3464,22890.0,28738.0,Echolocation,Nyctalus leisleri,0.197,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
519.4995,519.5122,23750.0,29756.0,Echolocation,Nyctalus leisleri,0.266,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
519.7745,519.79,22890.0,28375.0,Echolocation,Nyctalus leisleri,0.211,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
520.0425,520.0617,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.211,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
520.2185,520.2363,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.441,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
520.3955,520.4162,22890.0,28266.0,Echolocation,Nyctalus leisleri,0.22,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
520.6755,520.6924,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.343,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
520.9335,520.9532,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.28,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
521.2235,521.2416,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.3,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
521.4985,521.5145,22890.0,28664.0,Echolocation,Nyctalus leisleri,0.215,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
521.7925,521.8127,22031.0,27760.0,Echolocation,Nyctalus noctula,0.16,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
522.0735,522.0913,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.391,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
522.3485,522.3654,23750.0,29105.0,Echolocation,Nyctalus leisleri,0.425,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
522.5115,522.5294,22890.0,27802.0,Echolocation,Nyctalus leisleri,0.319,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
522.7975,522.8144,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.525,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
523.0765,523.0953,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.293,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
523.3395,523.3555,22890.0,30232.0,Echolocation,Nyctalus leisleri,0.355,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
523.4625,523.4747,23750.0,33667.0,Echolocation,Eptesicus serotinus,0.339,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
523.5645,523.5775,23750.0,34656.0,Echolocation,Eptesicus serotinus,0.415,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
523.6845,523.6968,24609.0,33769.0,Echolocation,Eptesicus serotinus,0.306,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
523.8085,523.8222,23750.0,35413.0,Echolocation,Eptesicus serotinus,0.464,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
524.0615,524.0791,22890.0,28041.0,Echolocation,Nyctalus leisleri,0.251,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
524.2125,524.229,23750.0,31034.0,Echolocation,Nyctalus leisleri,0.424,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
524.3745,524.3901,23750.0,29895.0,Echolocation,Nyctalus leisleri,0.42,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
524.5415,524.5601,22031.0,27588.0,Echolocation,Nyctalus leisleri,0.293,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
524.6555,524.6647,24609.0,33560.0,Echolocation,Eptesicus serotinus,0.29,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
525.3745,525.392,22031.0,26440.0,Echolocation,Nyctalus leisleri,0.517,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
525.5315,525.5468,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.352,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
525.7975,525.8198,22031.0,27419.0,Echolocation,Nyctalus leisleri,0.241,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
525.9835,526.0002,22031.0,27040.0,Echolocation,Nyctalus leisleri,0.199,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
526.1585,526.1786,22031.0,28241.0,Echolocation,Nyctalus leisleri,0.184,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
526.4175,526.4363,22890.0,27989.0,Echolocation,Nyctalus leisleri,0.239,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
526.6755,526.694,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.232,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
526.8425,526.8636,22031.0,29543.0,Echolocation,Nyctalus noctula,0.256,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
527.0095,527.0319,22031.0,30200.0,Echolocation,Nyctalus noctula,0.265,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
527.2075,527.2302,21171.0,28451.0,Echolocation,Nyctalus noctula,0.296,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
527.3745,527.3929,22031.0,28212.0,Echolocation,Nyctalus leisleri,0.207,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
527.5135,527.5275,23750.0,35699.0,Echolocation,Eptesicus serotinus,0.498,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
527.6335,527.6452,24609.0,34196.0,Echolocation,Eptesicus serotinus,0.292,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
527.7475,527.7647,23750.0,34948.0,Echolocation,Eptesicus serotinus,0.413,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
527.8745,527.8898,22890.0,33950.0,Echolocation,Eptesicus serotinus,0.38,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
528.0135,528.0308,22031.0,28108.0,Echolocation,Nyctalus leisleri,0.192,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
528.1685,528.1897,22031.0,28043.0,Echolocation,Nyctalus noctula,0.317,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
528.4365,528.457,22031.0,27784.0,Echolocation,Nyctalus noctula,0.182,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
528.6855,528.704,22031.0,28656.0,Echolocation,Nyctalus noctula,0.177,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
528.9645,528.9853,22031.0,28086.0,Echolocation,Nyctalus noctula,0.171,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
529.1125,529.1319,22031.0,29103.0,Echolocation,Nyctalus noctula,0.272,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
529.2295,529.2451,22890.0,30893.0,Echolocation,Eptesicus serotinus,0.256,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
529.4305,529.4487,22031.0,31468.0,Echolocation,Eptesicus serotinus,0.314,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
529.5545,529.5649,22890.0,30284.0,Echolocation,Nyctalus noctula,0.246,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
529.6565,529.6687,27187.0,33355.0,Echolocation,Eptesicus serotinus,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
529.7764999999999,529.7884,23750.0,32599.0,Echolocation,Eptesicus serotinus,0.261,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
530.0015,530.0121,23750.0,30787.0,Echolocation,Nyctalus leisleri,0.198,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
530.4935,530.505,23750.0,30272.0,Echolocation,Nyctalus leisleri,0.194,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
531.3695,531.3843,22031.0,27468.0,Echolocation,Nyctalus leisleri,0.217,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
531.5085,531.5262,22031.0,28091.0,Echolocation,Eptesicus serotinus,0.17,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
531.7525,531.7675,23750.0,29788.0,Echolocation,Nyctalus leisleri,0.205,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
532.0055,532.0212,22031.0,26784.0,Echolocation,Nyctalus leisleri,0.29,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
532.2895,532.308,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.319,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
532.5445,532.5602,22890.0,28629.0,Echolocation,Nyctalus leisleri,0.288,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
532.7925,532.8111,22031.0,28510.0,Echolocation,Nyctalus noctula,0.161,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
533.0535,533.0696,22890.0,28338.0,Echolocation,Nyctalus leisleri,0.305,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
533.3245,533.3419,22890.0,28809.0,Echolocation,Nyctalus leisleri,0.2,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
533.5915,533.6093,22031.0,27843.0,Echolocation,Nyctalus leisleri,0.259,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
533.8655,533.8867,22031.0,27157.0,Echolocation,Nyctalus noctula,0.211,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
534.1225,534.1377,23750.0,30814.0,Echolocation,Nyctalus leisleri,0.478,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
534.2805,534.297,22890.0,28565.0,Echolocation,Nyctalus leisleri,0.305,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
534.5425,534.5616,22890.0,28947.0,Echolocation,Nyctalus noctula,0.191,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
534.8045,534.8219,22890.0,29324.0,Echolocation,Nyctalus leisleri,0.215,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
535.0665,535.0846,22031.0,28592.0,Echolocation,Nyctalus noctula,0.209,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
535.2085,535.2236,22890.0,31601.0,Echolocation,Nyctalus leisleri,0.308,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
535.4645,535.4826,22031.0,30635.0,Echolocation,Eptesicus serotinus,0.225,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
535.6295,535.6445,22890.0,28385.0,Echolocation,Nyctalus leisleri,0.242,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
535.8715,535.8874,22890.0,30864.0,Echolocation,Eptesicus serotinus,0.234,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
536.1475,536.1628,22890.0,28624.0,Echolocation,Nyctalus leisleri,0.328,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
536.4095,536.4249,22890.0,30280.0,Echolocation,Nyctalus leisleri,0.271,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
536.6815,536.6989,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.442,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
536.9455,536.9684,22031.0,30146.0,Echolocation,Nyctalus noctula,0.254,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
537.0945,537.1093,23750.0,31853.0,Echolocation,Eptesicus serotinus,0.258,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
537.3615,537.3841,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.173,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
537.6105,537.6295,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.244,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
538.7625,538.78,22890.0,28039.0,Echolocation,Nyctalus leisleri,0.288,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
539.1595,539.1775,23750.0,29452.0,Echolocation,Nyctalus leisleri,0.113,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
539.6805,539.7031,22031.0,27493.0,Echolocation,Nyctalus noctula,0.153,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
540.2065,540.2292,22890.0,27572.0,Echolocation,Nyctalus leisleri,0.182,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
540.7175,540.7333,22031.0,27597.0,Echolocation,Nyctalus leisleri,0.217,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
541.3645,541.3787,22890.0,28350.0,Echolocation,Nyctalus leisleri,0.242,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
548.3725,548.3868,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.286,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
549.2985,549.3166,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.255,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
550.5615,550.5764,22890.0,28279.0,Echolocation,Nyctalus leisleri,0.305,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
551.1215,551.1364,22890.0,27606.0,Echolocation,Nyctalus leisleri,0.586,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
552.2815,552.3045,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.128,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
552.5455,552.565,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.315,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
552.8225,552.838,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.286,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
553.0895,553.1089,22890.0,26005.0,Echolocation,Nyctalus leisleri,0.245,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
553.3565,553.3754,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.36,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
553.7685,553.7889,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.212,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
554.0365,554.0543,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.241,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
554.4985,554.5119,25468.0,29420.0,Echolocation,Nyctalus leisleri,0.145,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
554.7755,554.7946,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.13,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
556.8025,556.8169,24609.0,30714.0,Echolocation,Eptesicus serotinus,0.173,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
557.0675,557.0825,22890.0,28826.0,Echolocation,Nyctalus leisleri,0.145,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
557.7865,557.8058,22890.0,28568.0,Echolocation,Nyctalus leisleri,0.15,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
558.3115,558.3257,24609.0,30245.0,Echolocation,Eptesicus serotinus,0.205,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
558.8845,558.8993,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.361,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
560.0155,560.0288,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.24,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
612.2035,612.2256,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.348,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
644.9375,644.9557,26328.0,30633.0,Echolocation,Nyctalus leisleri,0.129,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
645.3365,645.3486,25468.0,32802.0,Echolocation,Eptesicus serotinus,0.29,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
645.5935,645.6108,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
646.0955,646.1108,26328.0,31332.0,Echolocation,Nyctalus leisleri,0.292,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
646.4995,646.5173,26328.0,31915.0,Echolocation,Nyctalus leisleri,0.162,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
647.0125,647.0277,26328.0,30770.0,Echolocation,Nyctalus leisleri,0.331,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
647.5465,647.561,25468.0,31223.0,Echolocation,Nyctalus leisleri,0.286,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
648.6555,648.6774,22890.0,26111.0,Echolocation,Nyctalus leisleri,0.258,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
