start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
237.5605,237.576,23750,27455,Nyctalus leisleri,0.63,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
237.6515,237.6696,23750,27184,Nyctalus leisleri,0.231,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
237.7655,237.7799,23750,27790,Nyctalus leisleri,0.502,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
237.9775,237.9914,23750,28163,Nyctalus leisleri,0.541,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
238.0855,238.1115,22890,25813,Nyctalus leisleri,0.396,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
238.2065,238.2222,22890,28351,Nyctalus leisleri,0.36,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
238.66649999999998,238.6912,23750,26863,Nyctalus leisleri,0.236,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
239.1005,239.1218,22890,26228,Nyctalus leisleri,0.417,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
239.5365,239.5653,22890,26118,Nyctalus leisleri,0.282,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
239.9835,240.004,22890,25803,Nyctalus leisleri,0.615,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
240.2205,240.2401,27187,29945,Nyctalus leisleri,0.3,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
240.5535,240.5757,22890,25698,Nyctalus leisleri,0.586,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
240.6345,240.6461,27187,31962,Eptesicus serotinus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
240.8235,240.8413,27187,30770,Nyctalus leisleri,0.204,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
240.9925,241.012,22890,25033,Nyctalus leisleri,0.747,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
241.3085,241.3293,22890,26355,Nyctalus leisleri,0.54,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
241.5235,241.5322,26328,32812,Nyctalus leisleri,0.336,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
241.6885,241.6985,25468,31663,Nyctalus leisleri,0.311,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
241.7395,241.761,22890,25783,Nyctalus leisleri,0.634,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
241.8515,241.8624,24609,30024,Nyctalus leisleri,0.403,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
242.0045,242.0158,25468,31321,Nyctalus leisleri,0.201,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
242.1825,242.2011,46953,50985,Pipistrellus pipistrellus,0.198,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
242.1825,242.2034,22890,25104,Nyctalus leisleri,0.566,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
242.7465,242.7659,22890,25899,Nyctalus leisleri,0.685,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
243.2035,243.2234,22890,25405,Nyctalus leisleri,0.608,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
243.3035,243.3147,24609,29480,Nyctalus leisleri,0.284,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
243.6695,243.6895,22890,26330,Nyctalus leisleri,0.35,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
243.9775,243.9977,22890,26785,Nyctalus leisleri,0.458,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
244.4185,244.4441,22890,25670,Nyctalus leisleri,0.41,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
244.6885,244.7044,23750,27660,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
244.8565,244.8799,22031,25692,Nyctalus leisleri,0.458,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
244.8615,244.8772,46093,49438,Pipistrellus pipistrellus,0.323,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
244.9475,244.9686,26328,29048,Nyctalus leisleri,0.289,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
245.4405,245.4656,22031,25375,Nyctalus leisleri,0.493,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
245.7345,245.7508,27187,30103,Nyctalus leisleri,0.188,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
245.9005,245.9211,22890,24456,Nyctalus leisleri,0.495,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.0705,246.0902,23750,27621,Nyctalus leisleri,0.307,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.2615,246.2838,26328,29673,Nyctalus leisleri,0.18,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.3525,246.3641,26328,30229,Nyctalus leisleri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.3975,246.4195,22890,24710,Nyctalus leisleri,0.457,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.5865,246.6058,27187,29967,Nyctalus leisleri,0.263,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.6105,246.6175,40078,45860,Pipistrellus nathusii,0.225,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.7045,246.7281,22031,25613,Nyctalus leisleri,0.516,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.7715,246.7902,26328,29030,Nyctalus leisleri,0.453,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.8085,246.8172,38359,43677,Pipistrellus nathusii,0.189,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
246.9345,246.9538,22890,27574,Nyctalus leisleri,0.317,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
247.0235,247.0324,39218,44720,Pipistrellus nathusii,0.41,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
247.1605,247.1841,22031,26104,Nyctalus leisleri,0.239,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
247.3205,247.3311,39218,46034,Pipistrellus nathusii,0.358,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
247.6065,247.6316,22031,25720,Nyctalus leisleri,0.347,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
247.6435,247.6516,39218,44556,Pipistrellus nathusii,0.483,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.0645,248.086,22890,27429,Nyctalus leisleri,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.0755,248.0978,22031,25282,Nyctalus leisleri,0.311,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.2775,248.2947,28046,32090,Nyctalus leisleri,0.478,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.4255,248.4442,27187,30716,Nyctalus leisleri,0.27,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.6475,248.6609,23750,27888,Nyctalus leisleri,0.44,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.6845,248.7093,22031,25283,Nyctalus leisleri,0.432,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.7425,248.7634,26328,29149,Nyctalus leisleri,0.261,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
248.9045,248.9185,23750,27594,Nyctalus leisleri,0.172,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
249.1315,249.1554,22890,26016,Nyctalus leisleri,0.194,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
249.2385,249.2599,26328,29099,Nyctalus leisleri,0.208,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
249.4035,249.4263,22031,26016,Nyctalus leisleri,0.396,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
249.66649999999998,249.6902,22031,25864,Nyctalus leisleri,0.391,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
249.9455,249.9671,26328,29086,Nyctalus leisleri,0.186,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
250.1725,250.1897,27187,30191,Nyctalus leisleri,0.342,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
250.5275,250.5474,27187,30806,Nyctalus leisleri,0.273,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
250.5605,250.5822,22031,25890,Nyctalus leisleri,0.337,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
251.0115,251.031,22031,25668,Nyctalus leisleri,0.426,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
251.4615,251.4839,22031,25715,Nyctalus leisleri,0.447,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
251.5855,251.5996,25468,30276,Nyctalus leisleri,0.346,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.0225,252.0312,41796,45808,Pipistrellus nathusii,0.282,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.2285,252.2376,40078,44691,Pipistrellus nathusii,0.326,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.3485,252.3613,24609,29015,Nyctalus leisleri,0.223,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.4925,252.4995,40078,49900,Pipistrellus nathusii,0.31,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.54149999999998,252.5533,40078,44849,Pipistrellus nathusii,0.297,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.6395,252.6502,39218,44409,Pipistrellus nathusii,0.301,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.6565,252.6733,23750,27643,Nyctalus leisleri,0.442,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.6835,252.6916,40937,46781,Pipistrellus nathusii,0.428,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.7785,252.7869,40078,47825,Pipistrellus nathusii,0.545,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.8425,252.8544,40078,43932,Pipistrellus nathusii,0.206,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.94650000000001,252.9614,23750,27961,Nyctalus leisleri,0.36,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.9545,252.9657,40078,46136,Pipistrellus nathusii,0.466,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
252.9825,252.9954,23750,28292,Nyctalus leisleri,0.355,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.1595,253.1685,40937,49493,Pipistrellus nathusii,0.556,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.2275,253.2461,23750,26940,Nyctalus leisleri,0.387,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.2385,253.2477,40937,51794,Pipistrellus nathusii,0.527,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.3425,253.3531,39218,45000,Pipistrellus nathusii,0.478,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.4675,253.4768,40078,48569,Pipistrellus nathusii,0.487,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.5215,253.5311,40937,47853,Pipistrellus nathusii,0.571,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.6055,253.6146,42656,47112,Pipistrellus nathusii,0.285,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.6525,253.67,23750,28426,Nyctalus leisleri,0.251,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.7625,253.7701,38359,46640,Pipistrellus nathusii,0.5,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.8485,253.8577,40078,46675,Pipistrellus nathusii,0.544,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.8985,253.9081,40078,47207,Pipistrellus nathusii,0.543,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.9175,253.9289,24609,29167,Nyctalus leisleri,0.257,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
253.9605,253.9684,39218,44446,Pipistrellus nathusii,0.273,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
254.0635,254.0718,39218,45359,Pipistrellus nathusii,0.393,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
254.1205,254.1407,22031,26413,Nyctalus leisleri,0.415,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
254.1685,254.1772,39218,44367,Pipistrellus nathusii,0.43,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
254.1875,254.2019,23750,27957,Nyctalus leisleri,0.246,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
254.3765,254.3878,38359,43254,Pipistrellus nathusii,0.376,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
254.5785,254.5999,22031,25794,Nyctalus leisleri,0.302,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
255.0155,255.0361,22890,25640,Nyctalus leisleri,0.505,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
255.5235,255.5335,40937,47114,Pipistrellus nathusii,0.536,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
255.8535,255.8627,40937,45478,Pipistrellus nathusii,0.371,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
256.0265,256.0459,22890,26149,Nyctalus leisleri,0.212,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
256.0405,256.0567,22031,25182,Nyctalus leisleri,0.196,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
256.5915,256.6023,27187,31555,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
256.9095,256.9294,22031,25855,Nyctalus leisleri,0.548,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
258.4705,258.4877,26328,29848,Nyctalus leisleri,0.156,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
261.0535,261.06759999999997,23750,28161,Nyctalus leisleri,0.45,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
261.6985,261.7138,22890,27174,Nyctalus leisleri,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
267.9055,267.92,23750,28966,Nyctalus leisleri,0.366,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
268.1725,268.191,23750,27810,Nyctalus leisleri,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
268.4355,268.4502,24609,28743,Nyctalus leisleri,0.258,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
268.6985,268.7149,22890,27970,Nyctalus leisleri,0.455,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
268.9665,268.9797,23750,28881,Nyctalus leisleri,0.257,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
269.3575,269.3715,23750,27372,Nyctalus leisleri,0.553,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
269.6205,269.6346,23750,29394,Nyctalus leisleri,0.36,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
269.8815,269.8971,23750,28286,Nyctalus leisleri,0.372,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
270.1405,270.1531,23750,28405,Nyctalus leisleri,0.423,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
270.3955,270.4099,23750,27987,Nyctalus leisleri,0.515,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
270.7725,270.7895,24609,29199,Nyctalus leisleri,0.315,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
271.0335,271.0497,23750,28509,Nyctalus leisleri,0.465,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
271.4175,271.4352,23750,29024,Nyctalus leisleri,0.356,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
271.6815,271.6986,23750,28297,Nyctalus leisleri,0.399,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
272.0665,272.0836,23750,27846,Nyctalus leisleri,0.427,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
272.4475,272.4651,22890,27047,Nyctalus leisleri,0.501,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
272.7075,272.7236,23750,29897,Nyctalus leisleri,0.38,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
272.8525,272.8665,25468,32341,Nyctalus leisleri,0.284,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
273.1035,273.1222,23750,31043,Nyctalus leisleri,0.238,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
273.3575,273.372,24609,31947,Eptesicus serotinus,0.277,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
273.5205,273.5366,24609,30886,Nyctalus leisleri,0.286,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
