start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
857.2685,857.2811,37500.0,47197.0,Echolocation,Pipistrellus nathusii,0.468,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
857.5775,857.5907,38359.0,46413.0,Echolocation,Pipistrellus nathusii,0.427,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
857.9014999999999,857.9114,37500.0,45550.0,Echolocation,Pipistrellus nathusii,0.582,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
858.0145,858.0295,37500.0,42708.0,Echolocation,Pipistrellus nathusii,0.27,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
858.3285,858.3409,37500.0,43034.0,Echolocation,Pipistrellus nathusii,0.326,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
859.2735,859.2839,36640.0,41988.0,Echolocation,Pipistrellus nathusii,0.426,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
859.4685,859.4778,36640.0,43139.0,Echolocation,Pipistrellus nathusii,0.336,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
859.6415,859.6532,38359.0,43692.0,Echolocation,Pipistrellus nathusii,0.403,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
859.9265,859.938,36640.0,47222.0,Echolocation,Pipistrellus nathusii,0.319,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
860.3065,860.3163,37500.0,44937.0,Echolocation,Pipistrellus nathusii,0.435,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
860.7115,860.724,37500.0,44559.0,Echolocation,Pipistrellus nathusii,0.316,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
861.3185,861.3311,37500.0,41178.0,Echolocation,Pipistrellus nathusii,0.318,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
861.9175,861.9295,36640.0,41485.0,Echolocation,Pipistrellus nathusii,0.356,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
903.0135,903.0219,41796.0,49098.0,Echolocation,Pipistrellus nathusii,0.237,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
903.1205,903.1298,40937.0,45827.0,Echolocation,Pipistrellus nathusii,0.225,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
903.6205,903.6315,41796.0,46438.0,Echolocation,Pipistrellus nathusii,0.254,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
903.7285,903.7407,39218.0,44470.0,Echolocation,Pipistrellus nathusii,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
903.9425,903.9504,40937.0,48701.0,Echolocation,Pipistrellus nathusii,0.487,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
904.0495,904.058,40078.0,46986.0,Echolocation,Pipistrellus nathusii,0.542,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
904.4725,904.4816,40937.0,51383.0,Echolocation,Pipistrellus nathusii,0.499,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
904.6895,904.6997,40937.0,47901.0,Echolocation,Pipistrellus nathusii,0.325,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
905.0025,905.0144,41796.0,53394.0,Echolocation,Pipistrellus nathusii,0.398,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
905.1125,905.1227,40937.0,46140.0,Echolocation,Pipistrellus nathusii,0.286,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
905.2265,905.2361,40937.0,49907.0,Echolocation,Pipistrellus nathusii,0.409,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
905.4255,905.4345,39218.0,44554.0,Echolocation,Pipistrellus nathusii,0.231,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
905.6235,905.6321,40937.0,53677.0,Echolocation,Pipistrellus nathusii,0.584,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
905.7375,905.7488,38359.0,43634.0,Echolocation,Pipistrellus nathusii,0.273,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
905.9305,905.9409,40937.0,52899.0,Echolocation,Pipistrellus nathusii,0.495,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
906.0445,906.0525,39218.0,44524.0,Echolocation,Pipistrellus nathusii,0.449,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
906.2455,906.256,40937.0,53740.0,Echolocation,Pipistrellus nathusii,0.493,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
906.3605,906.3691,39218.0,44863.0,Echolocation,Pipistrellus nathusii,0.364,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
906.4645,906.4755,40078.0,46383.0,Echolocation,Pipistrellus nathusii,0.467,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
906.5685,906.5781,40937.0,50004.0,Echolocation,Pipistrellus nathusii,0.589,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
906.8995,906.9083,40937.0,51257.0,Echolocation,Pipistrellus nathusii,0.528,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.0115,907.0214,40078.0,45432.0,Echolocation,Pipistrellus nathusii,0.491,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.1325,907.1424,40078.0,49596.0,Echolocation,Pipistrellus nathusii,0.578,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.2405,907.2501,40078.0,50005.0,Echolocation,Pipistrellus nathusii,0.525,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.4355,907.446,40078.0,51584.0,Echolocation,Pipistrellus nathusii,0.495,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.5215,907.5347,39218.0,43752.0,Echolocation,Pipistrellus nathusii,0.324,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.7485,907.7591,38359.0,48736.0,Echolocation,Pipistrellus nathusii,0.523,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.9065,907.9156,39218.0,46349.0,Echolocation,Pipistrellus nathusii,0.385,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
907.9575,907.9682,37500.0,46416.0,Echolocation,Pipistrellus nathusii,0.462,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
908.1695,908.1796,40078.0,46805.0,Echolocation,Pipistrellus nathusii,0.463,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
908.2925,908.3009,40078.0,48271.0,Echolocation,Pipistrellus nathusii,0.47,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
908.3855,908.3948,40937.0,50559.0,Echolocation,Pipistrellus nathusii,0.497,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
908.7095,908.7181,40078.0,49368.0,Echolocation,Pipistrellus nathusii,0.509,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
908.8145,908.8231,37500.0,46552.0,Echolocation,Pipistrellus nathusii,0.613,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
908.9195,908.9278,39218.0,48149.0,Echolocation,Pipistrellus nathusii,0.542,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
909.0445,909.0538,40078.0,44716.0,Echolocation,Pipistrellus nathusii,0.226,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
909.2445,909.2549,38359.0,46093.0,Echolocation,Pipistrellus nathusii,0.548,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
909.3695,909.3793000000001,40078.0,45729.0,Echolocation,Pipistrellus nathusii,0.389,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
909.6575,909.6671,38359.0,48364.0,Echolocation,Pipistrellus nathusii,0.636,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
909.8665,909.8771,37500.0,43851.0,Echolocation,Pipistrellus nathusii,0.539,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
909.9595,909.9695,37500.0,44435.0,Echolocation,Pipistrellus nathusii,0.55,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
910.0615,910.0718,37500.0,47784.0,Echolocation,Pipistrellus nathusii,0.562,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
910.1705,910.1822,36640.0,41638.0,Echolocation,Pipistrellus nathusii,0.279,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
910.2705,910.2798,36640.0,42106.0,Echolocation,Pipistrellus nathusii,0.373,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
910.3705,910.3799,39218.0,48794.0,Echolocation,Pipistrellus nathusii,0.643,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
910.4815,910.492,37500.0,45367.0,Echolocation,Pipistrellus nathusii,0.514,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
910.5655,910.5739,38359.0,45561.0,Echolocation,Pipistrellus nathusii,0.526,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
910.8945,910.9028,38359.0,46412.0,Echolocation,Pipistrellus nathusii,0.592,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
911.2445,911.2547,37500.0,46054.0,Echolocation,Pipistrellus nathusii,0.5,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
911.4665,911.4765,37500.0,41531.0,Echolocation,Pipistrellus nathusii,0.259,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
911.6765,911.6872,37500.0,47653.0,Echolocation,Pipistrellus nathusii,0.462,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
912.0225,912.0327,38359.0,44350.0,Echolocation,Pipistrellus nathusii,0.575,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
912.4535,912.4632,38359.0,46750.0,Echolocation,Pipistrellus nathusii,0.571,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
912.8825,912.8932,38359.0,44181.0,Echolocation,Pipistrellus nathusii,0.543,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
913.1115,913.1221,37500.0,40560.0,Echolocation,Pipistrellus nathusii,0.286,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
913.3365,913.3462,38359.0,45477.0,Echolocation,Pipistrellus nathusii,0.508,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
914.8865,914.8972,37500.0,41465.0,Echolocation,Pipistrellus nathusii,0.386,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
954.3775,954.3871,38359.0,45005.0,Echolocation,Pipistrellus nathusii,0.475,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
954.5735,954.5843,38359.0,42868.0,Echolocation,Pipistrellus nathusii,0.214,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
954.7905,954.8023,37500.0,41784.0,Echolocation,Pipistrellus nathusii,0.228,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
954.9065,954.9141,37500.0,49324.0,Echolocation,Pipistrellus nathusii,0.27,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
955.1075,955.1176,38359.0,45197.0,Echolocation,Pipistrellus nathusii,0.484,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
955.2215,955.2329,38359.0,43096.0,Echolocation,Pipistrellus nathusii,0.309,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
955.5525,955.5618,37500.0,45378.0,Echolocation,Pipistrellus nathusii,0.377,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
955.8325,955.8458,40078.0,43628.0,Echolocation,Pipistrellus nathusii,0.238,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
955.8815,955.8894,37500.0,45598.0,Echolocation,Pipistrellus nathusii,0.43,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
956.0795,956.0889,37500.0,49954.0,Echolocation,Pipistrellus nathusii,0.465,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
956.3025,956.3109,39218.0,46303.0,Echolocation,Pipistrellus nathusii,0.433,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
956.3855,956.3928,37500.0,48052.0,Echolocation,Pipistrellus nathusii,0.425,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
956.4575,956.4664,39218.0,49817.0,Echolocation,Pipistrellus nathusii,0.484,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
956.5325,956.5409,38359.0,48162.0,Echolocation,Pipistrellus nathusii,0.445,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
956.8315,956.8406,38359.0,45885.0,Echolocation,Pipistrellus nathusii,0.468,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
956.9505,956.9589,37500.0,44237.0,Echolocation,Pipistrellus nathusii,0.475,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
957.1485,957.1584,37500.0,48523.0,Echolocation,Pipistrellus nathusii,0.49,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
957.4635,957.473,37500.0,45929.0,Echolocation,Pipistrellus nathusii,0.511,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
957.5845,957.5934,36640.0,42871.0,Echolocation,Pipistrellus nathusii,0.282,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
957.6935,957.7018,37500.0,45836.0,Echolocation,Pipistrellus nathusii,0.523,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
957.9035,957.9132,36640.0,42779.0,Echolocation,Pipistrellus nathusii,0.43,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
958.0095,958.0173,37500.0,48268.0,Echolocation,Pipistrellus nathusii,0.523,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
958.3245,958.3334,38359.0,46247.0,Echolocation,Pipistrellus nathusii,0.418,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
958.6355,958.6458,37500.0,42809.0,Echolocation,Pipistrellus nathusii,0.261,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
958.9465,958.9574,38359.0,43709.0,Echolocation,Pipistrellus nathusii,0.265,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
959.2065,959.2163,38359.0,42804.0,Echolocation,Pipistrellus nathusii,0.183,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1122.9095,1122.9224,40078.0,42811.0,Echolocation,Pipistrellus nathusii,0.22,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1123.1135,1123.123,38359.0,44365.0,Echolocation,Pipistrellus nathusii,0.334,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1123.9435,1123.954,38359.0,46851.0,Echolocation,Pipistrellus nathusii,0.385,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1124.3625,1124.3745,38359.0,45545.0,Echolocation,Pipistrellus nathusii,0.3,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1124.4735,1124.4842,37500.0,42293.0,Echolocation,Pipistrellus nathusii,0.279,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1124.8885,1124.8996,38359.0,46783.0,Echolocation,Pipistrellus nathusii,0.446,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1125.3865,1125.3979,38359.0,43531.0,Echolocation,Pipistrellus nathusii,0.373,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1185.2075,1185.2214,40078.0,42983.0,Echolocation,Pipistrellus nathusii,0.279,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1251.6125,1251.6258,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.106,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1462.9265,1462.935,39218.0,45682.0,Echolocation,Pipistrellus nathusii,0.446,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1463.0285,1463.0373,38359.0,44462.0,Echolocation,Pipistrellus nathusii,0.246,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1463.5035,1463.5119,39218.0,46924.0,Echolocation,Pipistrellus nathusii,0.472,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1463.8005,1463.8095,39218.0,47290.0,Echolocation,Pipistrellus nathusii,0.407,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1464.2015,1464.2129,38359.0,47464.0,Echolocation,Pipistrellus nathusii,0.432,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1464.4245,1464.4334,39218.0,45542.0,Echolocation,Pipistrellus nathusii,0.18,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1464.7125,1464.7225,39218.0,47846.0,Echolocation,Pipistrellus nathusii,0.384,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1465.0195,1465.0291,39218.0,49873.0,Echolocation,Pipistrellus nathusii,0.511,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1465.3255,1465.3355,40078.0,49935.0,Echolocation,Pipistrellus nathusii,0.5,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1465.6365,1465.645,40078.0,48945.0,Echolocation,Pipistrellus nathusii,0.447,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1465.9445,1465.9556,40078.0,46732.0,Echolocation,Pipistrellus nathusii,0.477,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1466.2355,1466.2429,38359.0,46536.0,Echolocation,Pipistrellus nathusii,0.42,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1466.5325,1466.5402,40078.0,47852.0,Echolocation,Pipistrellus nathusii,0.55,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1466.8285,1466.8375,39218.0,45768.0,Echolocation,Pipistrellus nathusii,0.453,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1467.1285,1467.1384,40078.0,45989.0,Echolocation,Pipistrellus nathusii,0.392,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1467.3535,1467.3637,39218.0,45566.0,Echolocation,Pipistrellus nathusii,0.436,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1467.6715,1467.6792,39218.0,46915.0,Echolocation,Pipistrellus nathusii,0.505,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1467.9745,1467.9832,38359.0,46202.0,Echolocation,Pipistrellus nathusii,0.473,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1468.2765,1468.2838,39218.0,45936.0,Echolocation,Pipistrellus nathusii,0.403,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1468.4805,1468.4899,39218.0,44622.0,Echolocation,Pipistrellus nathusii,0.348,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1468.5825,1468.5932,38359.0,43928.0,Echolocation,Pipistrellus nathusii,0.326,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1468.8775,1468.8865,38359.0,44610.0,Echolocation,Pipistrellus nathusii,0.157,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
