start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1618.8945,1618.9114,26328.0,30345.0,Echolocation,Nyctalus leisleri,0.291,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1619.3675,1619.3867,26328.0,30133.0,Echolocation,Nyctalus leisleri,0.209,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1619.6025,1619.6177,26328.0,30699.0,Echolocation,Nyctalus leisleri,0.538,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1619.6035,1619.6187,52968.0,57155.0,Echolocation,Pipistrellus pygmaeus,0.276,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1619.9625,1619.9792,25468.0,29629.0,Echolocation,Nyctalus leisleri,0.198,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1620.4315,1620.449,26328.0,28450.0,Echolocation,Nyctalus leisleri,0.584,0.647,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1620.4335,1620.4545,52109.0,55718.0,Echolocation,Pipistrellus pygmaeus,0.233,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1620.7895,1620.8083,25468.0,29056.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1621.0295,1621.0477,26328.0,29131.0,Echolocation,Nyctalus leisleri,0.522,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1621.4005,1621.42,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.491,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1621.4005,1621.4187,52109.0,55485.0,Echolocation,Pipistrellus pygmaeus,0.234,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1621.8885,1621.9028,25468.0,29946.0,Echolocation,Nyctalus leisleri,0.238,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1622.2455,1622.2941,68437.0,83099.0,Echolocation,Rhinolophus ferrumequinum,0.228,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1622.2475,1622.264,52109.0,55497.0,Echolocation,Pipistrellus pygmaeus,0.25,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1622.2485,1622.265,25468.0,29031.0,Echolocation,Nyctalus leisleri,0.69,0.72,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1622.4975,1622.5152,52109.0,56610.0,Echolocation,Pipistrellus pygmaeus,0.255,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1622.4985,1622.5154,25468.0,28412.0,Echolocation,Nyctalus leisleri,0.671,0.721,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1622.7315,1622.7485,25468.0,30289.0,Echolocation,Nyctalus leisleri,0.444,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1622.7325,1622.7497,52968.0,58316.0,Echolocation,Pipistrellus pygmaeus,0.178,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1623.0835,1623.1011,26328.0,29142.0,Echolocation,Nyctalus leisleri,0.425,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1623.2095,1623.2188,27187.0,34893.0,Echolocation,Nyctalus leisleri,0.34,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1623.5835,1623.6018,25468.0,29251.0,Echolocation,Nyctalus leisleri,0.5,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1623.5875,1623.5996,52109.0,55605.0,Echolocation,Pipistrellus pygmaeus,0.193,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1623.9545,1623.9714,25468.0,29781.0,Echolocation,Nyctalus leisleri,0.19,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1624.3375,1624.3552,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.338,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1624.3405,1624.3555,51250.0,54911.0,Echolocation,Pipistrellus pygmaeus,0.2,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1625.0675,1625.0844,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.402,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1625.8065,1625.8264,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.294,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1626.6655,1626.6863,25468.0,29366.0,Echolocation,Nyctalus leisleri,0.134,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1627.5095,1627.5248,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.151,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1628.4905,1628.5097,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.219,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1662.8695,1662.8848,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.12,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1721.0515,1721.0683,26328.0,29963.0,Echolocation,Nyctalus leisleri,0.183,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1721.7755,1721.7929,26328.0,30303.0,Echolocation,Nyctalus leisleri,0.344,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1722.8325,1722.8504,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.299,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1723.0705,1723.0882,27187.0,31274.0,Echolocation,Nyctalus leisleri,0.249,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1724.2475,1724.2662,26328.0,29757.0,Echolocation,Nyctalus leisleri,0.173,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1724.6095,1724.6275,26328.0,29585.0,Echolocation,Nyctalus leisleri,0.246,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1724.9675,1724.9858,26328.0,29501.0,Echolocation,Nyctalus leisleri,0.294,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1725.3265,1725.3449,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.258,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1725.9405,1725.9591,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.275,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1726.6655,1726.6844,25468.0,28634.0,Echolocation,Nyctalus leisleri,0.343,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1727.0255,1727.0409,25468.0,30061.0,Echolocation,Nyctalus leisleri,0.213,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1727.2285,1727.2469,26328.0,29599.0,Echolocation,Nyctalus leisleri,0.191,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1727.5975,1727.6171,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.369,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1727.6055,1727.6215,51250.0,54311.0,Echolocation,Pipistrellus pygmaeus,0.362,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1727.9545,1727.9742,51250.0,54810.0,Echolocation,Pipistrellus pygmaeus,0.157,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1727.9565,1727.9725,25468.0,29534.0,Echolocation,Nyctalus leisleri,0.297,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1728.3085,1728.3262,25468.0,29168.0,Echolocation,Nyctalus leisleri,0.255,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1728.6715,1728.6992,24609.0,27908.0,Echolocation,Nyctalus leisleri,0.294,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1728.9155,1728.9319,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.417,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1729.6445,1729.6671,24609.0,28101.0,Echolocation,Nyctalus leisleri,0.57,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1730.4915,1730.5154,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.452,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1731.3405,1731.3603,24609.0,27574.0,Echolocation,Nyctalus leisleri,0.538,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1731.9505,1731.9684,24609.0,28140.0,Echolocation,Nyctalus leisleri,0.251,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1732.6795,1732.7,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.339,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
