start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
141.1565,141.1765,22890.0,25233.0,Echolocation,Nyctalus leisleri,0.469,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
141.29149999999998,141.3072,24609.0,31494.0,Echolocation,Nyctalus leisleri,0.404,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
141.5385,141.5545,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.559,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
141.54149999999998,141.5616,47812.0,52563.0,Echolocation,Pipistrellus pipistrellus,0.174,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
141.9085,141.9255,22890.0,26038.0,Echolocation,Nyctalus leisleri,0.662,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
142.2825,142.303,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.423,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
142.6555,142.6781,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.253,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
143.0235,143.0404,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.505,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
143.3945,143.4115,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.465,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
143.7625,143.7784,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.541,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
144.0255,144.0433,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.526,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
144.2805,144.29840000000002,22890.0,25984.0,Echolocation,Nyctalus leisleri,0.42,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
144.5365,144.5548,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.511,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
144.7885,144.8028,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.397,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
145.1695,145.1909,22890.0,27069.0,Echolocation,Nyctalus leisleri,0.336,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
145.5525,145.5722,22031.0,25707.0,Echolocation,Nyctalus leisleri,0.333,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
145.8065,145.8242,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.488,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
146.4315,146.4475,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.537,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
147.2065,147.2208,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.402,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
147.4615,147.4775,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.26,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
148.2965,148.3105,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.117,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
171.4185,171.4316,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.285,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
172.05349999999999,172.0747,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.31,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
172.9605,172.9778,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.178,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
173.7355,173.7492,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
174.6255,174.6459,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.335,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
175.3905,175.4077,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.185,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
176.4335,176.4524,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.42,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
176.6315,176.6496,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.458,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
176.8515,176.86599999999999,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.611,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
177.0895,177.106,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.433,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
177.2605,177.2756,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.496,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
177.4355,177.4512,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.452,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
177.6145,177.628,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.205,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
177.7625,177.7768,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.225,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
177.9105,177.9228,24609.0,28911.0,Echolocation,Nyctalus leisleri,0.126,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
178.7765,178.7931,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.338,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
179.1285,179.1452,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.455,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
179.3785,179.3951,22890.0,28035.0,Echolocation,Nyctalus leisleri,0.375,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
179.7505,179.767,23750.0,26920.0,Echolocation,Nyctalus leisleri,0.619,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
180.1245,180.1406,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.63,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
180.5095,180.5277,22890.0,26172.0,Echolocation,Nyctalus leisleri,0.427,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
182.3475,182.3628,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.459,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
182.6655,182.6835,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.251,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
183.0325,183.047,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.635,0.726,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
183.2775,183.2943,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.188,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
183.5745,183.5839,38359.0,43878.0,Echolocation,Pipistrellus nathusii,0.409,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
183.6915,183.7094,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.364,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
183.9655,183.9745,40078.0,47533.0,Echolocation,Pipistrellus nathusii,0.49,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.0685,184.0804,38359.0,41583.0,Echolocation,Pipistrellus nathusii,0.246,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.1685,184.1793,38359.0,42392.0,Echolocation,Pipistrellus nathusii,0.254,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.3385,184.3482,39218.0,50985.0,Echolocation,Pipistrellus nathusii,0.621,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.4375,184.45420000000001,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.349,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.5385,184.5477,38359.0,44649.0,Echolocation,Pipistrellus nathusii,0.528,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.7035,184.7215,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.612,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.7215,184.7318,39218.0,48438.0,Echolocation,Pipistrellus nathusii,0.599,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.8245,184.8339,38359.0,43764.0,Echolocation,Pipistrellus nathusii,0.468,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
184.9225,184.932,39218.0,44592.0,Echolocation,Pipistrellus nathusii,0.525,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.0985,185.10829999999999,39218.0,50484.0,Echolocation,Pipistrellus nathusii,0.668,0.725,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.2095,185.2207,38359.0,43659.0,Echolocation,Pipistrellus nathusii,0.497,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.3865,185.3955,38359.0,46895.0,Echolocation,Pipistrellus nathusii,0.635,0.715,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.4875,185.4978,38359.0,43069.0,Echolocation,Pipistrellus nathusii,0.323,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.6625,185.6724,39218.0,49522.0,Echolocation,Pipistrellus nathusii,0.6,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.7485,185.7663,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.392,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.8435,185.8534,38359.0,43276.0,Echolocation,Pipistrellus nathusii,0.441,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
185.9365,185.9461,39218.0,49103.0,Echolocation,Pipistrellus nathusii,0.568,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
186.2405,186.25900000000001,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.441,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
186.3065,186.3181,39218.0,45667.0,Echolocation,Pipistrellus nathusii,0.51,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
186.5905,186.6016,38359.0,44298.0,Echolocation,Pipistrellus nathusii,0.504,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
186.6135,186.6306,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.482,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
186.6865,186.69650000000001,38359.0,45762.0,Echolocation,Pipistrellus nathusii,0.596,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
186.8825,186.9001,24609.0,27876.0,Echolocation,Nyctalus leisleri,0.413,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
186.9645,186.9717,39218.0,44806.0,Echolocation,Pipistrellus nathusii,0.329,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
187.1515,187.1677,22890.0,26230.0,Echolocation,Nyctalus leisleri,0.634,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
187.2185,187.2264,40078.0,48811.0,Echolocation,Pipistrellus nathusii,0.618,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
187.3165,187.325,38359.0,44092.0,Echolocation,Pipistrellus nathusii,0.166,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
187.5485,187.5649,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.614,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
187.9345,187.9503,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.618,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
187.9455,187.9533,40937.0,48682.0,Echolocation,Pipistrellus nathusii,0.626,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
188.0275,188.0377,37500.0,42119.0,Echolocation,Pipistrellus nathusii,0.272,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
188.1355,188.1445,37500.0,44421.0,Echolocation,Pipistrellus nathusii,0.426,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
188.2585,188.2673,37500.0,42457.0,Echolocation,Pipistrellus nathusii,0.161,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
188.3285,188.3452,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.618,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
188.5955,188.6118,22890.0,26221.0,Echolocation,Nyctalus leisleri,0.563,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
188.9885,189.0047,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.586,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
189.2655,189.2835,22890.0,26241.0,Echolocation,Nyctalus leisleri,0.441,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
189.5325,189.5491,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.566,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
189.9125,189.9312,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.111,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
190.3135,190.3303,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.5,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
190.5855,190.5997,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.724,0.764,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
190.5875,190.5951,48671.0,52285.0,Echolocation,Pipistrellus pipistrellus,0.297,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
190.8585,190.8784,22890.0,26593.0,Echolocation,Nyctalus leisleri,0.285,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
191.5155,191.5382,22890.0,27523.0,Echolocation,Nyctalus leisleri,0.265,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
192.2145,192.231,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.419,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
192.4005,192.4212,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.342,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
193.8255,193.843,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.344,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
196.4805,196.4949,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.456,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
196.7265,196.7451,22890.0,26994.0,Echolocation,Nyctalus leisleri,0.427,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
197.1085,197.1239,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.584,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
197.4155,197.4284,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.643,0.743,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
197.7885,197.8042,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.657,0.703,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
198.0595,198.0757,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.643,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
198.44650000000001,198.4635,23750.0,26698.0,Echolocation,Nyctalus leisleri,0.701,0.743,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
198.8485,198.8657,22890.0,28926.0,Echolocation,Nyctalus leisleri,0.241,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
199.2375,199.254,23750.0,26439.0,Echolocation,Nyctalus leisleri,0.607,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
199.5025,199.5192,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.604,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
199.7625,199.7818,22890.0,25906.0,Echolocation,Nyctalus leisleri,0.548,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
199.9055,199.926,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.33,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
200.0285,200.0456,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.429,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
200.2375,200.2531,23750.0,29353.0,Echolocation,Nyctalus leisleri,0.449,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
200.3675,200.3826,23750.0,29274.0,Echolocation,Nyctalus leisleri,0.351,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
200.5795,200.5921,24609.0,30152.0,Echolocation,Nyctalus leisleri,0.376,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
200.6995,200.712,24609.0,29770.0,Echolocation,Nyctalus leisleri,0.176,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
200.8145,200.8273,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.254,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
201.4775,201.4911,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.468,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
201.6195,201.6343,23750.0,27314.0,Echolocation,Nyctalus leisleri,0.595,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
201.9665,201.9835,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.557,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
202.3315,202.3485,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.599,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
202.7185,202.7358,22890.0,26286.0,Echolocation,Nyctalus leisleri,0.695,0.726,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
202.9785,202.9934,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.626,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
203.2405,203.2573,23750.0,27126.0,Echolocation,Nyctalus leisleri,0.501,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
203.3955,203.4118,23750.0,26427.0,Echolocation,Nyctalus leisleri,0.668,0.718,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
203.6555,203.6729,23750.0,26153.0,Echolocation,Nyctalus leisleri,0.655,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
203.9145,203.9336,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.267,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
204.2995,204.3183,22890.0,25964.0,Echolocation,Nyctalus leisleri,0.665,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
204.4915,204.5121,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.412,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
204.7745,204.7918,22890.0,26808.0,Echolocation,Nyctalus leisleri,0.472,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
205.0275,205.0472,23750.0,26865.0,Echolocation,Nyctalus leisleri,0.544,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
