start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1529.3715,1529.3822,39218.0,46585.0,Pipistrellus nathusii,0.514,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1529.4725,1529.4821,40078.0,51629.0,Pipistrellus nathusii,0.464,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1529.5745,1529.5845,38359.0,44683.0,Pipistrellus nathusii,0.379,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1529.6745,1529.6827,37500.0,47739.0,Pipistrellus nathusii,0.354,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1529.7775,1529.7852,36640.0,44006.0,Pipistrellus nathusii,0.266,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1529.9365,1529.9441,39218.0,47809.0,Pipistrellus nathusii,0.497,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1530.0555,1530.064,41796.0,49923.0,Pipistrellus nathusii,0.547,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1530.1575,1530.167,39218.0,51168.0,Pipistrellus nathusii,0.429,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1530.4385,1530.4477,38359.0,52320.0,Pipistrellus nathusii,0.339,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1530.7235,1530.7333,38359.0,46837.0,Pipistrellus nathusii,0.366,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1531.0125,1531.0244,38359.0,42804.0,Pipistrellus nathusii,0.319,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1558.9245,1558.9367,26328.0,30342.0,Nyctalus leisleri,0.164,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1575.6095,1575.6225,28046.0,33042.0,Eptesicus serotinus,0.119,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1577.9815,1577.9866,13437.0,29889.0,Plecotus auritus,0.187,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1579.5185,1579.5230999999999,13437.0,30473.0,Plecotus auritus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1614.3345,1614.3392,13437.0,33643.0,Plecotus auritus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1618.4295,1618.4347,13437.0,31022.0,Plecotus auritus,0.207,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1642.1315,1642.1467,11718.0,16573.0,Nyctalus leisleri,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1658.1105,1658.1147,13437.0,29474.0,Plecotus auritus,0.334,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1666.3865,1666.3916,14296.0,28406.0,Plecotus auritus,0.265,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1673.7255,1673.7307,13437.0,28143.0,Plecotus auritus,0.183,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1680.8935,1680.8987,13437.0,31753.0,Plecotus auritus,0.23,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1719.3005,1719.3104,28906.0,35812.0,Eptesicus serotinus,0.231,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1719.4395,1719.448,27187.0,34279.0,Nyctalus leisleri,0.603,0.737,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1719.5835,1719.592,28046.0,35598.0,Eptesicus serotinus,0.276,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1719.8405,1719.8506,46953.0,48932.0,Pipistrellus pipistrellus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1719.8405,1719.8504,22890.0,29516.0,Nyctalus leisleri,0.394,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1719.9895,1720.0007,25468.0,31041.0,Nyctalus leisleri,0.474,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1720.1275,1720.1388,24609.0,29350.0,Nyctalus leisleri,0.272,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1720.5195,1720.5318,23750.0,28568.0,Nyctalus leisleri,0.342,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1721.8295,1721.8451,20312.0,22752.0,Nyctalus noctula,0.343,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1721.9695,1721.9866,21171.0,25729.0,Nyctalus noctula,0.315,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1722.1135,1722.1248,24609.0,33813.0,Eptesicus serotinus,0.366,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1722.3745,1722.3845,24609.0,31691.0,Nyctalus leisleri,0.204,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1722.6595,1722.6728,21171.0,25404.0,Nyctalus leisleri,0.408,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1722.9515,1722.9688,22031.0,25445.0,Nyctalus leisleri,0.363,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1723.2235,1723.2367,21171.0,23582.0,Nyctalus leisleri,0.341,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1723.5105,1723.5287,22031.0,25704.0,Nyctalus leisleri,0.52,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1723.7855,1723.797,22890.0,27531.0,Nyctalus leisleri,0.282,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1725.4025,1725.4202,19453.0,22929.0,Nyctalus noctula,0.381,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1725.4025,1725.4175,58125.0,63320.0,Pipistrellus pipistrellus,0.142,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1725.5475,1725.5628,22031.0,27796.0,Nyctalus noctula,0.401,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1725.6975,1725.7081,23750.0,30924.0,Eptesicus serotinus,0.254,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1725.9685,1725.9868,20312.0,24166.0,Nyctalus noctula,0.28,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1726.2385,1726.2562,20312.0,23978.0,Nyctalus noctula,0.368,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1726.3975,1726.4126,22890.0,27860.0,Nyctalus leisleri,0.467,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1726.6815,1726.6959,19453.0,23991.0,Nyctalus leisleri,0.186,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1727.0855,1727.1039,20312.0,22942.0,Nyctalus leisleri,0.166,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1727.2475,1727.266,22031.0,26206.0,Nyctalus leisleri,0.371,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1748.2215,1748.2271,13437.0,33124.0,Plecotus auritus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1757.4355,1757.4544,21171.0,24623.0,Nyctalus noctula,0.134,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1794.3015,1794.3066,13437.0,29056.0,Plecotus auritus,0.228,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
