start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
569.4205,569.4375,24609.0,27442.0,Nyctalus leisleri,0.494,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
569.6235,569.6399,24609.0,28115.0,Nyctalus leisleri,0.549,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
570.2055,570.2222,23750.0,28326.0,Nyctalus leisleri,0.395,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
570.7955,570.8114,23750.0,27236.0,Nyctalus leisleri,0.629,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
571.3415,571.357,24609.0,27114.0,Nyctalus leisleri,0.504,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
571.6585,571.6724,24609.0,27416.0,Nyctalus leisleri,0.379,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
572.2085,572.2257,23750.0,28220.0,Nyctalus leisleri,0.507,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
572.8595,572.8746,23750.0,28154.0,Nyctalus leisleri,0.443,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
573.4275,573.4426,23750.0,28284.0,Nyctalus leisleri,0.37,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
573.8705,573.8873,23750.0,28156.0,Nyctalus leisleri,0.408,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
575.4325,575.438,19453.0,34613.0,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
604.5215,604.5331,40937.0,45314.0,Pipistrellus nathusii,0.182,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
625.3825,625.387,48671.0,59167.0,Pipistrellus pipistrellus,0.423,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
625.5985000000001,625.605,53828.0,62464.0,Pipistrellus pipistrellus,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
625.8035,625.8083,47812.0,62879.0,Pipistrellus pipistrellus,0.286,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
625.8725,625.8777,46953.0,60730.0,Pipistrellus pipistrellus,0.329,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
625.9575,625.9626,49531.0,58128.0,Pipistrellus pipistrellus,0.216,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.0145,626.0191,48671.0,63896.0,Pipistrellus pipistrellus,0.305,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.0825,626.0887,47812.0,62184.0,Pipistrellus pipistrellus,0.429,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.1655,626.1721,50390.0,56569.0,Pipistrellus pipistrellus,0.42,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.2485,626.2578,46093.0,59666.0,Pipistrellus pipistrellus,0.275,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.3265,626.3337,46953.0,62946.0,Pipistrellus pipistrellus,0.391,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.3935,626.4001,50390.0,64691.0,Pipistrellus pipistrellus,0.437,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.4555,626.4615,49531.0,62263.0,Pipistrellus pipistrellus,0.493,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.5115,626.5164,48671.0,62111.0,Pipistrellus pipistrellus,0.604,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.5875,626.5939,50390.0,59532.0,Pipistrellus pipistrellus,0.283,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.6655,626.672,49531.0,59776.0,Pipistrellus pipistrellus,0.499,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.7515,626.7557,49531.0,57296.0,Pipistrellus pipistrellus,0.417,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
626.9335,626.9398,49531.0,57013.0,Pipistrellus pipistrellus,0.253,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
627.2215,627.2289,48671.0,56725.0,Pipistrellus pipistrellus,0.417,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
627.4925,627.4993,51250.0,57081.0,Pipistrellus pipistrellus,0.232,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
741.2345,741.2503,23750.0,27196.0,Nyctalus leisleri,0.364,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
741.3065,741.327,43515.0,45422.0,Pipistrellus pipistrellus,0.192,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
741.3085,741.3334,21171.0,23896.0,Nyctalus leisleri,0.437,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
970.6095,970.6273,23750.0,27229.0,Nyctalus leisleri,0.22,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
1199.9845,1200.0015,23750.0,27525.0,Nyctalus leisleri,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
1203.4955,1203.5059,22890.0,30002.0,Eptesicus serotinus,0.074,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
1496.4545,1496.4645,47812.0,50622.0,Pipistrellus pipistrellus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
