start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1553.8105,1553.8264,22890.0,25936.0,Echolocation,Nyctalus leisleri,0.323,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1554.2465,1554.2609,22031.0,25968.0,Echolocation,Nyctalus leisleri,0.426,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1554.6705,1554.6898,22031.0,26416.0,Echolocation,Nyctalus leisleri,0.229,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1558.1795,1558.195,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.383,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1558.3405,1558.3544,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.306,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1558.4965,1558.5124,22890.0,27631.0,Echolocation,Nyctalus leisleri,0.287,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1591.3765,1591.3944,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.136,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1592.8505,1592.8683,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.34,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1593.4275,1593.4476,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.282,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1593.5885,1593.6061,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.291,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1593.8445,1593.8656,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.352,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1594.1245,1594.1423,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.496,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1594.3815,1594.3993,22890.0,25973.0,Echolocation,Nyctalus leisleri,0.561,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1594.6665,1594.6848,22031.0,25678.0,Echolocation,Nyctalus leisleri,0.637,0.666,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1594.9225,1594.9392,22890.0,26119.0,Echolocation,Nyctalus leisleri,0.683,0.721,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1595.0725,1595.09,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.226,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1595.2135,1595.231,22890.0,25841.0,Echolocation,Nyctalus leisleri,0.668,0.711,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1595.3525,1595.3667,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.66,0.727,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1595.5085,1595.527,22890.0,26539.0,Echolocation,Nyctalus leisleri,0.571,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1595.7775,1595.7944,22890.0,25923.0,Echolocation,Nyctalus leisleri,0.553,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1596.0685,1596.0853,22031.0,26243.0,Echolocation,Nyctalus leisleri,0.471,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1596.2385,1596.2591,22031.0,26028.0,Echolocation,Nyctalus leisleri,0.218,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1596.5105,1596.5321,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.172,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1596.9345,1596.9525,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.415,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1597.6055,1597.6245,22890.0,26818.0,Echolocation,Nyctalus leisleri,0.272,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1597.8985,1597.9133,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.403,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1598.6055,1598.6254,22031.0,25664.0,Echolocation,Nyctalus leisleri,0.231,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1598.9235,1598.9443,22031.0,26049.0,Echolocation,Nyctalus noctula,0.158,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1599.5545,1599.5727,22031.0,25815.0,Echolocation,Nyctalus leisleri,0.132,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1599.9575,1599.9766,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.164,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1603.1295,1603.1476,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.17,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1604.1255,1604.1468,22890.0,26392.0,Echolocation,Nyctalus leisleri,0.352,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1604.3035,1604.3221,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.291,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1604.9775,1604.9941,22890.0,26331.0,Echolocation,Nyctalus leisleri,0.202,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1606.5535,1606.5688,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.223,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1606.9815,1607.0011,22890.0,26170.0,Echolocation,Nyctalus leisleri,0.397,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1607.7115,1607.7244,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.144,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1608.4575,1608.4704,23750.0,29705.0,Echolocation,Nyctalus leisleri,0.393,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1608.6035,1608.6247,23750.0,26946.0,Echolocation,Nyctalus leisleri,0.251,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1608.9775,1608.9935,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.56,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1609.1415,1609.1595,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.584,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1609.4265,1609.4478,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.545,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1609.5955,1609.6127,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.385,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1609.8775,1609.8977,22890.0,26016.0,Echolocation,Nyctalus leisleri,0.532,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1610.0535,1610.071,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.424,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1610.1925,1610.2078,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.514,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1610.4635,1610.4819,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.652,0.692,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1610.6325,1610.6506,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.336,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1611.0945,1611.1096,22890.0,27757.0,Echolocation,Nyctalus leisleri,0.351,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1611.6915,1611.7058,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.58,0.673,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1611.8385,1611.8548,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.546,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1612.0685,1612.0863,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.506,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1612.3195,1612.3389,22890.0,26252.0,Echolocation,Nyctalus leisleri,0.398,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1613.4355,1613.4499,23750.0,26454.0,Echolocation,Nyctalus leisleri,0.581,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1613.5705,1613.5868,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.491,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1613.8415,1613.8601,22031.0,26585.0,Echolocation,Nyctalus leisleri,0.439,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1614.0095,1614.0274,22031.0,25620.0,Echolocation,Nyctalus leisleri,0.199,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1614.2755,1614.2949,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.423,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1614.4515,1614.4654,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.501,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1614.6145,1614.6284,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.421,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1614.8505,1614.8662,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.16,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1614.9675,1614.9808,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.453,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1615.0965,1615.1151,22031.0,26541.0,Echolocation,Nyctalus leisleri,0.53,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1615.2445,1615.2603,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.354,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1615.7445,1615.7602,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.628,0.688,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1616.0415,1616.0584,22031.0,26440.0,Echolocation,Nyctalus leisleri,0.522,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1616.1925,1616.2113,22890.0,26330.0,Echolocation,Nyctalus leisleri,0.339,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1616.3655,1616.3847,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.275,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1616.8065,1616.824,22031.0,25881.0,Echolocation,Nyctalus leisleri,0.444,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1617.2705,1617.2866,22031.0,25334.0,Echolocation,Nyctalus leisleri,0.453,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1617.7315,1617.7496,22031.0,25956.0,Echolocation,Nyctalus leisleri,0.253,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1628.7365,1628.7537,22031.0,25531.0,Echolocation,Nyctalus leisleri,0.179,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1629.6175,1629.637,22890.0,26650.0,Echolocation,Nyctalus leisleri,0.107,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1630.0725,1630.0905,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.143,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1642.4185,1642.4395,22031.0,26313.0,Echolocation,Nyctalus noctula,0.129,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1643.3575,1643.3745,22890.0,26494.0,Echolocation,Nyctalus leisleri,0.136,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1643.9745,1643.9921,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.081,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1644.1405,1644.1565,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.25,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1644.5595,1644.5786,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.223,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1645.4185,1645.4314,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.27,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1645.7255,1645.7416,22890.0,28110.0,Echolocation,Nyctalus leisleri,0.307,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1646.0245,1646.0395,23750.0,27089.0,Echolocation,Nyctalus leisleri,0.657,0.714,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1646.3535,1646.3679,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.292,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1646.4955,1646.5147,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.417,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1646.7795,1646.7972,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.42,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1646.9465,1646.9652,22890.0,25467.0,Echolocation,Nyctalus leisleri,0.513,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1647.2355,1647.2526,22890.0,25792.0,Echolocation,Nyctalus leisleri,0.579,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1647.5235,1647.5427,22890.0,25983.0,Echolocation,Nyctalus leisleri,0.505,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1647.6895,1647.7084,22890.0,26447.0,Echolocation,Nyctalus leisleri,0.569,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1647.9845,1648.0022,22890.0,27064.0,Echolocation,Nyctalus leisleri,0.49,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1648.1415,1648.1598,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.356,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1648.4345,1648.4527,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.347,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1648.7555,1648.7755,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.397,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1649.3285,1649.3419,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.445,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1649.6115,1649.6273,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.526,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1649.8975,1649.9192,22031.0,25655.0,Echolocation,Nyctalus leisleri,0.147,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1650.8455,1650.8617,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.424,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1650.9965,1651.0138,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.25,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1651.4435,1651.4572,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.37,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1652.2185,1652.235,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1660.5165,1660.5345,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.199,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1660.8415,1660.8595,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.143,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1660.9955,1661.0121,22890.0,27507.0,Echolocation,Nyctalus leisleri,0.379,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1662.3275,1662.3481,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.172,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1662.4925,1662.5119,22031.0,25943.0,Echolocation,Nyctalus noctula,0.179,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1662.7835,1662.7994,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.447,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1663.3625,1663.382,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.139,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1663.9685,1663.9833,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.593,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1664.4195,1664.4363,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.509,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1664.5775,1664.5955,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.23,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1664.7335,1664.7506,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.479,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1666.5365,1666.552,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.396,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1668.3555,1668.3737,22890.0,27176.0,Echolocation,Nyctalus leisleri,0.16,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1720.9255,1720.9384,28906.0,34559.0,Echolocation,Nyctalus leisleri,0.143,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1794.5395,1794.5557,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.231,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
