start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1583.9045,1583.9094,19453.0,31441.0,Echolocation,Plecotus austriacus,0.199,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1594.4915,1594.4967,16875.0,29338.0,Echolocation,Plecotus auritus,0.184,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1618.6225,1618.6263,18593.0,36375.0,Echolocation,Plecotus austriacus,0.17,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1629.5215,1629.5291,31484.0,39310.0,Echolocation,Barbastellus barbastellus,0.113,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1643.1815,1643.1862,18593.0,60863.0,Echolocation,Myotis nattereri,0.294,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1665.7525,1665.7625,22890.0,28934.0,Echolocation,Nyctalus leisleri,0.076,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1671.3455,1671.3539,41796.0,50561.0,Echolocation,Pipistrellus pipistrellus,0.146,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1678.8555,1678.8598,18593.0,31520.0,Echolocation,Plecotus auritus,0.275,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1685.9445,1685.9525,30625.0,37452.0,Echolocation,Eptesicus serotinus,0.108,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1686.1625,1686.1686,16875.0,29556.0,Echolocation,Plecotus austriacus,0.145,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1695.8215,1695.8291,27187.0,34386.0,Echolocation,Eptesicus serotinus,0.115,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1698.9665,1698.9761,28046.0,35207.0,Echolocation,Eptesicus serotinus,0.197,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1707.2545,1707.2585,16015.0,35306.0,Echolocation,Plecotus auritus,0.193,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1711.5105,1711.521,22890.0,30019.0,Echolocation,Nyctalus leisleri,0.064,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1721.7035,1721.7078,22031.0,36635.0,Echolocation,Plecotus austriacus,0.221,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1721.8985,1721.9111,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.197,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1721.8985,1721.9111,40078.0,43762.0,Echolocation,Pipistrellus nathusii,0.338,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1723.2495,1723.2557,22031.0,32457.0,Echolocation,Plecotus austriacus,0.142,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1736.3975,1736.402,20312.0,32376.0,Echolocation,Plecotus austriacus,0.218,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1752.6465,1752.663,22031.0,26119.0,Echolocation,Nyctalus leisleri,0.193,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1760.9525,1760.9582,20312.0,33107.0,Echolocation,Plecotus austriacus,0.176,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1768.8705,1768.8756,19453.0,32415.0,Echolocation,Plecotus austriacus,0.156,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1776.2315,1776.2465,22031.0,27728.0,Echolocation,Nyctalus noctula,0.11,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1777.6725,1777.683,27187.0,33316.0,Echolocation,Eptesicus serotinus,0.141,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
