start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
984.6485,984.6673,26328.0,29307.0,Echolocation,Nyctalus leisleri,0.306,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
985.1675,985.1869,26328.0,29056.0,Echolocation,Nyctalus leisleri,0.192,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
985.5445,985.5638,26328.0,28898.0,Echolocation,Nyctalus leisleri,0.389,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
986.1615,986.1801,26328.0,28588.0,Echolocation,Nyctalus leisleri,0.336,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
986.9325,986.9509,26328.0,28530.0,Echolocation,Nyctalus leisleri,0.486,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
987.0695,987.0853,28046.0,34344.0,Echolocation,Eptesicus serotinus,0.236,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
987.3335,987.3524,26328.0,29096.0,Echolocation,Nyctalus leisleri,0.258,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
987.6025,987.6224,26328.0,29394.0,Echolocation,Nyctalus leisleri,0.437,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
988.2815,988.2997,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.523,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
988.2815,988.3351,68437.0,83675.0,Echolocation,Rhinolophus ferrumequinum,0.444,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
988.4785,988.4924,27187.0,33092.0,Echolocation,Nyctalus leisleri,0.26,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
988.7435,988.7636,26328.0,28984.0,Echolocation,Nyctalus leisleri,0.253,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
989.0105,989.0271,26328.0,29437.0,Echolocation,Nyctalus leisleri,0.654,0.692,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
989.6725,989.6869,25468.0,29307.0,Echolocation,Nyctalus leisleri,0.392,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
989.8815,989.8991,27187.0,30802.0,Echolocation,Nyctalus leisleri,0.292,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
990.5245,990.5436,26328.0,28500.0,Echolocation,Nyctalus leisleri,0.409,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
991.2345,991.2498,25468.0,29421.0,Echolocation,Nyctalus leisleri,0.353,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
991.2345,991.2839,68437.0,83691.0,Echolocation,Rhinolophus ferrumequinum,0.263,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
991.9085,991.9274,25468.0,29002.0,Echolocation,Nyctalus leisleri,0.187,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
992.5835,992.5986,26328.0,29241.0,Echolocation,Nyctalus leisleri,0.391,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
993.3025,993.3181,25468.0,29304.0,Echolocation,Nyctalus leisleri,0.264,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
993.5745,993.5943,26328.0,29050.0,Echolocation,Nyctalus leisleri,0.274,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
993.8525,993.8686,25468.0,28442.0,Echolocation,Nyctalus leisleri,0.28,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
994.1385,994.1627,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.136,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
995.4095,995.4279,25468.0,29318.0,Echolocation,Nyctalus leisleri,0.244,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
995.8075,995.8274,25468.0,29409.0,Echolocation,Nyctalus leisleri,0.244,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1010.3715,1010.388,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.277,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1010.6325,1010.6506,27187.0,30949.0,Echolocation,Nyctalus leisleri,0.131,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1011.1395,1011.1585,26328.0,28806.0,Echolocation,Nyctalus leisleri,0.28,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1011.4005,1011.4222,26328.0,28765.0,Echolocation,Nyctalus leisleri,0.266,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1012.0295,1012.0486,25468.0,28430.0,Echolocation,Nyctalus leisleri,0.463,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1013.5905,1013.6048,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.267,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1013.8305,1013.8519,26328.0,29224.0,Echolocation,Nyctalus leisleri,0.195,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1014.0865,1014.1043,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.295,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1014.3565,1014.3768,25468.0,28261.0,Echolocation,Nyctalus leisleri,0.325,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1015.0705,1015.0851,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.157,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1015.8175,1015.837,26328.0,29163.0,Echolocation,Nyctalus leisleri,0.334,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1016.5485,1016.571,26328.0,28723.0,Echolocation,Nyctalus leisleri,0.276,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1017.4165,1017.4379,26328.0,29370.0,Echolocation,Nyctalus leisleri,0.435,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1017.9115,1017.9279,25468.0,28666.0,Echolocation,Nyctalus leisleri,0.218,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1018.1514999999999,1018.168,25468.0,28836.0,Echolocation,Nyctalus leisleri,0.386,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1018.8685,1018.8886,26328.0,28928.0,Echolocation,Nyctalus leisleri,0.293,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1019.4785,1019.4951,25468.0,29380.0,Echolocation,Nyctalus leisleri,0.65,0.681,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1019.8475,1019.8673,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.207,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1174.1905,1174.1983,24609.0,33488.0,Echolocation,Eptesicus serotinus,0.074,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1174.6735,1174.6853,26328.0,30148.0,Echolocation,Nyctalus leisleri,0.264,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1175.4225,1175.4407,26328.0,29249.0,Echolocation,Nyctalus leisleri,0.199,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1176.0515,1176.0724,26328.0,28650.0,Echolocation,Nyctalus leisleri,0.188,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1176.6665,1176.6858,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.432,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1177.0455,1177.0609,25468.0,28669.0,Echolocation,Nyctalus leisleri,0.352,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1177.6785,1177.6982,25468.0,28534.0,Echolocation,Nyctalus leisleri,0.293,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1178.9235,1178.9395,26328.0,29390.0,Echolocation,Nyctalus leisleri,0.309,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1180.1805,1180.2012,26328.0,29535.0,Echolocation,Nyctalus leisleri,0.17,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1181.7405,1181.7609,26328.0,28803.0,Echolocation,Nyctalus leisleri,0.229,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1327.5235,1327.5384,22031.0,27627.0,Echolocation,Nyctalus noctula,0.129,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1434.0625,1434.0857,20312.0,23995.0,Echolocation,Nyctalus noctula,0.137,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1484.3195,1484.3339,28906.0,33055.0,Echolocation,Eptesicus serotinus,0.114,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1487.7195,1487.7285,26328.0,35233.0,Echolocation,Eptesicus serotinus,0.131,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1567.2435,1567.2591,26328.0,28319.0,Echolocation,Nyctalus leisleri,0.257,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1568.1915,1568.2115,27187.0,30512.0,Echolocation,Nyctalus leisleri,0.144,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1568.4805,1568.5004,26328.0,29093.0,Echolocation,Nyctalus leisleri,0.257,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1569.2405,1569.257,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.127,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1569.6485,1569.6655,26328.0,29666.0,Echolocation,Nyctalus leisleri,0.336,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1569.9435,1569.9604,27187.0,30732.0,Echolocation,Nyctalus leisleri,0.253,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1570.1435,1570.1638,26328.0,29424.0,Echolocation,Nyctalus leisleri,0.196,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1572.4815,1572.5001,26328.0,28768.0,Echolocation,Nyctalus leisleri,0.298,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1609.4415,1609.4605,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.329,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1609.7105,1609.7297,27187.0,30369.0,Echolocation,Nyctalus leisleri,0.197,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1610.4515,1610.4738,26328.0,29405.0,Echolocation,Nyctalus leisleri,0.203,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1610.8105,1610.8336,26328.0,29503.0,Echolocation,Nyctalus leisleri,0.161,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1611.3865,1611.4025,27187.0,30814.0,Echolocation,Nyctalus leisleri,0.281,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1611.6065,1611.6246,27187.0,30968.0,Echolocation,Nyctalus leisleri,0.242,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1612.2325,1612.2556,26328.0,29154.0,Echolocation,Nyctalus leisleri,0.271,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1612.8715,1612.8898,26328.0,28656.0,Echolocation,Nyctalus leisleri,0.353,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1613.5025,1613.5203,26328.0,29440.0,Echolocation,Nyctalus leisleri,0.382,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1614.2645,1614.2837,26328.0,28419.0,Echolocation,Nyctalus leisleri,0.352,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1616.3265,1616.3449,26328.0,28698.0,Echolocation,Nyctalus leisleri,0.259,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1704.2605,1704.2795,26328.0,29314.0,Echolocation,Nyctalus leisleri,0.165,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1705.2535,1705.2701,26328.0,31299.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1724.3235,1724.342,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.244,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1724.4705,1724.4783,46953.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.205,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1724.6785,1724.7,26328.0,29110.0,Echolocation,Nyctalus leisleri,0.163,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1725.6405,1725.6593,26328.0,29551.0,Echolocation,Nyctalus leisleri,0.185,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1726.2425,1726.2628,26328.0,29359.0,Echolocation,Nyctalus leisleri,0.233,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1726.6015,1726.618,26328.0,28773.0,Echolocation,Nyctalus leisleri,0.356,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1726.9585,1726.9771,26328.0,29218.0,Echolocation,Nyctalus leisleri,0.279,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1727.3105,1727.3287,26328.0,29402.0,Echolocation,Nyctalus leisleri,0.245,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1728.2485,1728.2698,26328.0,28971.0,Echolocation,Nyctalus leisleri,0.241,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1728.4885,1728.5105,26328.0,28852.0,Echolocation,Nyctalus leisleri,0.321,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1728.7325,1728.7538,26328.0,29229.0,Echolocation,Nyctalus leisleri,0.298,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1728.9735,1728.9921,27187.0,30294.0,Echolocation,Nyctalus leisleri,0.283,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1729.2085,1729.2268,26328.0,29089.0,Echolocation,Nyctalus leisleri,0.341,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1729.5735,1729.5927,26328.0,28353.0,Echolocation,Nyctalus leisleri,0.556,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1729.8155,1729.8362,26328.0,28979.0,Echolocation,Nyctalus leisleri,0.431,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1730.4155,1730.4354,26328.0,29340.0,Echolocation,Nyctalus leisleri,0.327,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1730.7785,1730.7995,26328.0,29328.0,Echolocation,Nyctalus leisleri,0.261,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1731.0035,1731.0230999999999,27187.0,31314.0,Echolocation,Nyctalus leisleri,0.186,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1731.2195,1731.2387,26328.0,30395.0,Echolocation,Nyctalus leisleri,0.278,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1732.0015,1732.0174,26328.0,31745.0,Echolocation,Nyctalus leisleri,0.142,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1732.4655,1732.4812,26328.0,29689.0,Echolocation,Nyctalus leisleri,0.349,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1732.7095,1732.7285,26328.0,29808.0,Echolocation,Nyctalus leisleri,0.166,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1732.9475,1732.9624,27187.0,31121.0,Echolocation,Nyctalus leisleri,0.267,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1733.8765,1733.8971,27187.0,30156.0,Echolocation,Nyctalus leisleri,0.172,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1734.1085,1734.1262,26328.0,29522.0,Echolocation,Nyctalus leisleri,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1734.4595,1734.478,26328.0,29262.0,Echolocation,Nyctalus leisleri,0.184,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1734.6935,1734.7097,26328.0,29845.0,Echolocation,Nyctalus leisleri,0.175,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1735.4975,1735.5148,26328.0,30332.0,Echolocation,Nyctalus leisleri,0.209,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1736.5405,1736.5594,26328.0,29625.0,Echolocation,Nyctalus leisleri,0.162,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1782.1415,1782.1625,26328.0,29491.0,Echolocation,Nyctalus leisleri,0.226,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1782.7585,1782.7762,26328.0,28372.0,Echolocation,Nyctalus leisleri,0.232,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1783.3845,1783.404,26328.0,28923.0,Echolocation,Nyctalus leisleri,0.435,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1783.9895,1784.0045,26328.0,29609.0,Echolocation,Nyctalus leisleri,0.34,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1784.3515,1784.3674,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.203,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1784.7225,1784.7433,26328.0,28956.0,Echolocation,Nyctalus leisleri,0.179,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1784.9775,1784.9943,26328.0,29400.0,Echolocation,Nyctalus leisleri,0.277,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1785.2295,1785.2486,26328.0,29216.0,Echolocation,Nyctalus leisleri,0.283,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
1785.7355,1785.7501,25468.0,29450.0,Echolocation,Nyctalus leisleri,0.145,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
