start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
837.8415,837.8489,39218.0,56175.0,Echolocation,Pipistrellus nathusii,0.697,0.736,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.9515,837.959,40078.0,50395.0,Echolocation,Pipistrellus nathusii,0.633,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
838.0685,838.079,40078.0,53521.0,Echolocation,Pipistrellus nathusii,0.525,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
838.1845,838.1931,40078.0,50397.0,Echolocation,Pipistrellus nathusii,0.603,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
838.2945,838.3047,40078.0,51632.0,Echolocation,Pipistrellus nathusii,0.542,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
838.4105,838.4181,40078.0,46732.0,Echolocation,Pipistrellus nathusii,0.637,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
838.5295,838.5391,38359.0,59280.0,Echolocation,Pipistrellus nathusii,0.589,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
838.6465,838.6548,40078.0,51224.0,Echolocation,Pipistrellus nathusii,0.644,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
838.8795,838.8896,39218.0,56473.0,Echolocation,Pipistrellus nathusii,0.655,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
839.0025,839.0131,40078.0,51013.0,Echolocation,Pipistrellus nathusii,0.57,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
839.1265,839.1364,38359.0,54038.0,Echolocation,Pipistrellus nathusii,0.65,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
839.3535,839.3638,38359.0,50699.0,Echolocation,Pipistrellus nathusii,0.554,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
839.4735000000001,839.4822,39218.0,45851.0,Echolocation,Pipistrellus nathusii,0.602,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
839.5895,839.5989,38359.0,47813.0,Echolocation,Pipistrellus nathusii,0.628,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
839.7035,839.7148,39218.0,45412.0,Echolocation,Pipistrellus nathusii,0.53,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
839.8355,839.8448,38359.0,49150.0,Echolocation,Pipistrellus nathusii,0.48,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
840.0695,840.079,38359.0,45121.0,Echolocation,Pipistrellus nathusii,0.458,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
840.1865,840.1956,39218.0,45951.0,Echolocation,Pipistrellus nathusii,0.531,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
840.3035,840.3117,40078.0,46581.0,Echolocation,Pipistrellus nathusii,0.472,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
840.4085,840.4162,39218.0,47070.0,Echolocation,Pipistrellus nathusii,0.334,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
840.7505,840.7588,38359.0,48266.0,Echolocation,Pipistrellus nathusii,0.505,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
841.0935,841.102,38359.0,46442.0,Echolocation,Pipistrellus nathusii,0.518,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
841.4315,841.4408,38359.0,44819.0,Echolocation,Pipistrellus nathusii,0.425,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
841.6725,841.6806,38359.0,44640.0,Echolocation,Pipistrellus nathusii,0.513,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
841.7865,841.7956,38359.0,43496.0,Echolocation,Pipistrellus nathusii,0.237,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
842.1235,842.1342,37500.0,43374.0,Echolocation,Pipistrellus nathusii,0.314,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
842.4715,842.4804,38359.0,42986.0,Echolocation,Pipistrellus nathusii,0.227,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
842.5805,842.5901,38359.0,42810.0,Echolocation,Pipistrellus nathusii,0.215,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
852.0655,852.0813,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.213,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
852.0675,852.0806,40078.0,42973.0,Echolocation,Pipistrellus nathusii,0.258,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
852.1355,852.1456,38359.0,42924.0,Echolocation,Pipistrellus nathusii,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
898.1935,898.2097,20312.0,23935.0,Echolocation,Nyctalus noctula,0.194,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
898.6615,898.6794,21171.0,23583.0,Echolocation,Nyctalus leisleri,0.393,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
899.3685,899.3874,20312.0,22782.0,Echolocation,Nyctalus leisleri,0.276,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
899.8655,899.8876,22031.0,25793.0,Echolocation,Nyctalus leisleri,0.19,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
900.2585,900.284,20312.0,23874.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
903.5815,903.6029,18593.0,21318.0,Echolocation,Nyctalus noctula,0.418,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
904.0495,904.0774,17734.0,20390.0,Echolocation,Nyctalus noctula,0.615,0.706,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
904.4565,904.4715,37500.0,41719.0,Echolocation,Pipistrellus nathusii,0.241,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
904.4575,904.4745,18593.0,21478.0,Echolocation,Nyctalus noctula,0.43,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
905.0795,905.1013,19453.0,21954.0,Echolocation,Nyctalus leisleri,0.299,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
905.2445,905.2659,20312.0,24025.0,Echolocation,Nyctalus leisleri,0.138,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
905.4975,905.512,20312.0,23098.0,Echolocation,Nyctalus leisleri,0.425,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
906.0145,906.0325,19453.0,23880.0,Echolocation,Nyctalus noctula,0.128,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
906.5305,906.5443,20312.0,25396.0,Echolocation,Nyctalus noctula,0.146,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
906.7985,906.8155,21171.0,24700.0,Echolocation,Nyctalus leisleri,0.208,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
909.2555,909.2748,19453.0,23485.0,Echolocation,Nyctalus noctula,0.174,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1001.9375,1001.9562,25468.0,29329.0,Echolocation,Nyctalus leisleri,0.194,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1002.8765,1002.8989,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.17,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1004.6705,1004.6927,24609.0,26923.0,Echolocation,Nyctalus leisleri,0.497,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1004.8045,1004.824,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.196,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1013.4155,1013.4271,22031.0,28352.0,Echolocation,Eptesicus serotinus,0.088,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1027.8665,1027.8717,34921.0,44190.0,Echolocation,Barbastellus barbastellus,0.211,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1033.8415,1033.8624,25468.0,28986.0,Echolocation,Nyctalus leisleri,0.148,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1034.4845,1034.5033,25468.0,29894.0,Echolocation,Nyctalus leisleri,0.248,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1069.0735,1069.0883,23750.0,29754.0,Echolocation,Nyctalus leisleri,0.223,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1074.0925,1074.111,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.222,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1081.4425,1081.4553,40078.0,43515.0,Echolocation,Pipistrellus nathusii,0.245,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1162.2535,1162.2715,22031.0,26512.0,Echolocation,Nyctalus noctula,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1255.4195,1255.433,27187.0,32120.0,Echolocation,Eptesicus serotinus,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1305.0535,1305.0745,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.181,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1305.2215,1305.2401,26328.0,29902.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1305.4465,1305.4636,25468.0,28598.0,Echolocation,Nyctalus leisleri,0.199,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1305.7355,1305.7497,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.259,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1306.4125,1306.4328,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.365,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1306.5635,1306.5815,27187.0,31371.0,Echolocation,Nyctalus leisleri,0.156,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1307.7685,1307.7864,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.288,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1308.3305,1308.3485,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.143,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1309.6945,1309.7111,25468.0,29613.0,Echolocation,Nyctalus leisleri,0.324,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1310.3705,1310.3887,25468.0,29933.0,Echolocation,Nyctalus leisleri,0.119,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1310.8185,1310.8328,40078.0,43776.0,Echolocation,Pipistrellus nathusii,0.271,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1310.9205,1310.9409,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.232,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1311.1455,1311.1619,25468.0,29557.0,Echolocation,Nyctalus leisleri,0.498,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1311.5825,1311.6016,25468.0,29273.0,Echolocation,Nyctalus leisleri,0.276,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1312.1415,1312.1602,25468.0,28577.0,Echolocation,Nyctalus leisleri,0.376,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1312.4815,1312.5005,26328.0,29034.0,Echolocation,Nyctalus leisleri,0.295,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1313.0475,1313.067,25468.0,28298.0,Echolocation,Nyctalus leisleri,0.444,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1313.4945,1313.5156,25468.0,29298.0,Echolocation,Nyctalus leisleri,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1313.9425,1313.9592,25468.0,28503.0,Echolocation,Nyctalus leisleri,0.477,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1314.4985,1314.5213,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.288,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1314.7135,1314.736,24609.0,27927.0,Echolocation,Nyctalus leisleri,0.272,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1314.9385,1314.9547,52109.0,55347.0,Echolocation,Pipistrellus pygmaeus,0.21,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1314.9385,1314.957,25468.0,28932.0,Echolocation,Nyctalus leisleri,0.458,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1315.2785,1315.3018,25468.0,28309.0,Echolocation,Nyctalus leisleri,0.353,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1315.4885,1315.5058,25468.0,28633.0,Echolocation,Nyctalus leisleri,0.324,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1315.6825,1315.7009,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.331,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1315.8915,1315.9088,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.355,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1316.1565,1316.169,25468.0,30566.0,Echolocation,Nyctalus leisleri,0.36,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1316.9645,1316.9837,25468.0,28370.0,Echolocation,Nyctalus leisleri,0.353,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1316.9655,1316.9839,51250.0,54732.0,Echolocation,Pipistrellus pygmaeus,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1317.1305,1317.149,25468.0,28280.0,Echolocation,Nyctalus leisleri,0.462,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1317.3725,1317.3907,26328.0,31706.0,Echolocation,Nyctalus leisleri,0.178,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1317.7045,1317.7281,25468.0,28928.0,Echolocation,Nyctalus leisleri,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1318.0485,1318.0701,24609.0,26691.0,Echolocation,Nyctalus leisleri,0.481,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1318.2785,1318.2994,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.39,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1318.6115,1318.6391,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.255,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1318.9855,1319.0088,24609.0,27160.0,Echolocation,Nyctalus leisleri,0.38,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1319.6815,1319.7007,24609.0,27045.0,Echolocation,Nyctalus leisleri,0.486,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1320.3815,1320.4089,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.145,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1320.6305,1320.6536,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.245,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1321.3465,1321.3661,25468.0,28471.0,Echolocation,Nyctalus leisleri,0.255,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1322.1605,1322.1856,24609.0,28391.0,Echolocation,Nyctalus leisleri,0.151,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1322.6065,1322.6272,24609.0,27928.0,Echolocation,Nyctalus leisleri,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1322.9605,1322.9797,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.234,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1323.4365,1323.4601,25468.0,28937.0,Echolocation,Nyctalus leisleri,0.192,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1328.2185,1328.2333,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.245,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1328.8825,1328.905,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.362,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1329.6905,1329.7137,24609.0,27922.0,Echolocation,Nyctalus leisleri,0.13,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1337.2265,1337.2447,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.3,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1352.8215,1352.8307,38359.0,43712.0,Echolocation,Pipistrellus nathusii,0.371,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1353.0105,1353.0305,26328.0,29500.0,Echolocation,Nyctalus leisleri,0.144,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1354.8175,1354.8365,26328.0,29366.0,Echolocation,Nyctalus leisleri,0.28,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1355.1075,1355.1266,25468.0,29387.0,Echolocation,Nyctalus leisleri,0.259,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1355.5415,1355.562,25468.0,28651.0,Echolocation,Nyctalus leisleri,0.276,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1356.1015,1356.1189,25468.0,27989.0,Echolocation,Nyctalus leisleri,0.476,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1356.4545,1356.4648,38359.0,43759.0,Echolocation,Pipistrellus nathusii,0.349,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1356.8955,1356.9148,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.265,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.2335,1357.2541,25468.0,29014.0,Echolocation,Nyctalus leisleri,0.29,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.3515,1357.3625,38359.0,44226.0,Echolocation,Pipistrellus nathusii,0.425,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.5265,1357.5379,39218.0,45706.0,Echolocation,Pipistrellus nathusii,0.458,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.5675,1357.5858,25468.0,28571.0,Echolocation,Nyctalus leisleri,0.383,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.6195,1357.6293,39218.0,46279.0,Echolocation,Pipistrellus nathusii,0.528,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.8075,1357.8171,38359.0,46619.0,Echolocation,Pipistrellus nathusii,0.503,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.9015,1357.9124,38359.0,44573.0,Echolocation,Pipistrellus nathusii,0.375,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1357.9065,1357.9257,25468.0,29235.0,Echolocation,Nyctalus leisleri,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1358.1635,1358.1766,38359.0,44169.0,Echolocation,Pipistrellus nathusii,0.395,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1358.2555,1358.2785,24609.0,27311.0,Echolocation,Nyctalus leisleri,0.308,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
