start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1119.5135,1119.5254,23750.0,29346.0,Echolocation,Nyctalus leisleri,0.265,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1119.6505,1119.6669,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.327,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1119.7775,1119.7909,22890.0,29765.0,Echolocation,Nyctalus leisleri,0.255,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1120.0355,1120.0504,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.336,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1120.3025,1120.3168,22890.0,29239.0,Echolocation,Nyctalus leisleri,0.388,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1120.5645,1120.5807,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.48,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1120.8285,1120.8417,23750.0,29657.0,Echolocation,Nyctalus leisleri,0.397,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1120.9775,1120.9913,23750.0,29690.0,Echolocation,Nyctalus leisleri,0.278,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1121.1165,1121.1273,24609.0,31145.0,Echolocation,Nyctalus leisleri,0.278,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1121.3855,1121.4017,22031.0,28214.0,Echolocation,Nyctalus leisleri,0.236,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1121.6445,1121.6629,22890.0,28820.0,Echolocation,Nyctalus leisleri,0.202,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1121.7825,1121.7963,23750.0,30626.0,Echolocation,Nyctalus leisleri,0.265,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1122.0625,1122.0779,22890.0,30910.0,Echolocation,Eptesicus serotinus,0.295,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1122.2065,1122.2205,23750.0,32402.0,Echolocation,Eptesicus serotinus,0.35,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1122.3315,1122.3444,23750.0,32265.0,Echolocation,Eptesicus serotinus,0.321,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1122.4755,1122.4887,23750.0,32029.0,Echolocation,Eptesicus serotinus,0.329,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1122.6195,1122.6312,23750.0,30151.0,Echolocation,Nyctalus leisleri,0.261,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1122.7665,1122.7817,23750.0,29662.0,Echolocation,Nyctalus leisleri,0.259,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1122.8945,1122.9095,22890.0,30569.0,Echolocation,Eptesicus serotinus,0.311,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1123.0095,1123.0207,24609.0,31094.0,Echolocation,Nyctalus leisleri,0.284,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1123.1205,1123.1311,24609.0,32511.0,Echolocation,Eptesicus serotinus,0.31,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1123.2145,1123.2272,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.262,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1123.7155,1123.7316,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.373,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1123.8965,1123.91,23750.0,31612.0,Echolocation,Eptesicus serotinus,0.291,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1124.0405,1124.0578,22890.0,29874.0,Echolocation,Nyctalus noctula,0.202,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1124.3005,1124.3167,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.227,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1124.4125,1124.4224,25468.0,31943.0,Echolocation,Nyctalus leisleri,0.392,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1124.8145,1124.8286,23750.0,31728.0,Echolocation,Eptesicus serotinus,0.286,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1125.1075,1125.1195,24609.0,30151.0,Echolocation,Nyctalus leisleri,0.307,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1125.1535,1125.166,23750.0,30015.0,Echolocation,Nyctalus leisleri,0.2,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1125.2245,1125.2391,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.239,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1125.5845,1125.5986,22890.0,31029.0,Echolocation,Eptesicus serotinus,0.28,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1125.7285,1125.7432,22890.0,30808.0,Echolocation,Eptesicus serotinus,0.256,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1125.9235,1125.9356,25468.0,29942.0,Echolocation,Nyctalus leisleri,0.295,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1125.9585,1125.9757,22031.0,26998.0,Echolocation,Nyctalus leisleri,0.328,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1126.0965,1126.1118,23750.0,28625.0,Echolocation,Nyctalus leisleri,0.387,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1126.3265,1126.3394,25468.0,30497.0,Echolocation,Nyctalus leisleri,0.396,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1126.3625,1126.3778,22890.0,30254.0,Echolocation,Eptesicus serotinus,0.224,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1126.5135,1126.5315,22890.0,28661.0,Echolocation,Nyctalus leisleri,0.238,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1126.6505,1126.662,24609.0,29866.0,Echolocation,Nyctalus leisleri,0.294,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1126.9245,1126.942,22890.0,29709.0,Echolocation,Eptesicus serotinus,0.2,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1127.0685,1127.0832,23750.0,29316.0,Echolocation,Nyctalus leisleri,0.331,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1127.2255,1127.2427,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.406,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1128.1945,1128.2113,22890.0,25651.0,Echolocation,Nyctalus leisleri,0.583,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1128.2405,1128.2586000000001,22031.0,27032.0,Echolocation,Nyctalus leisleri,0.305,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1128.4415,1128.4612,22031.0,25773.0,Echolocation,Nyctalus leisleri,0.508,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1128.5705,1128.5894,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.43,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1128.6915,1128.7104,22031.0,26639.0,Echolocation,Nyctalus leisleri,0.349,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1128.8145,1128.8325,22890.0,25794.0,Echolocation,Nyctalus leisleri,0.655,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1129.2875,1129.3043,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.359,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1129.4435,1129.4601,22890.0,26181.0,Echolocation,Nyctalus leisleri,0.502,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1129.5345,1129.5469,23750.0,29146.0,Echolocation,Nyctalus leisleri,0.412,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1129.8185,1129.8316,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.403,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1129.9145,1129.9334,22890.0,26316.0,Echolocation,Nyctalus leisleri,0.546,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1130.1125,1130.1279,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.47,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1130.4075,1130.426,22031.0,26148.0,Echolocation,Nyctalus leisleri,0.535,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1131.1255,1131.1435,22031.0,26288.0,Echolocation,Nyctalus leisleri,0.549,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1131.1705,1131.1863,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.396,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1131.3135,1131.328,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.449,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1131.4455,1131.462,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.456,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1131.7955,1131.8088,22890.0,27905.0,Echolocation,Nyctalus leisleri,0.392,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1131.8385,1131.8531,22031.0,25566.0,Echolocation,Nyctalus leisleri,0.48,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1133.2055,1133.2205,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.413,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1134.5725,1134.5903,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.461,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1136.0755,1136.0915,23750.0,29156.0,Echolocation,Nyctalus leisleri,0.303,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1137.0195,1137.0365,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.405,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1140.9755,1140.9907,23750.0,26954.0,Echolocation,Nyctalus leisleri,0.589,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1141.1005,1141.1195,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.47,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1141.2395,1141.2577,22890.0,26230.0,Echolocation,Nyctalus leisleri,0.502,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1141.5915,1141.6098,22031.0,26790.0,Echolocation,Nyctalus leisleri,0.395,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1141.9455,1141.9598,22890.0,28982.0,Echolocation,Nyctalus leisleri,0.302,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1142.0565,1142.0721,22890.0,28775.0,Echolocation,Nyctalus leisleri,0.278,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1142.2725,1142.2879,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.421,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1142.4475,1142.4616,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.366,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1142.5635,1142.5787,23750.0,29613.0,Echolocation,Nyctalus leisleri,0.323,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1142.6835,1142.6977,23750.0,32505.0,Echolocation,Eptesicus serotinus,0.329,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1142.7975,1142.8108,23750.0,30707.0,Echolocation,Nyctalus leisleri,0.255,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1142.9195,1142.9334,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.425,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1143.0415,1143.052,24609.0,30609.0,Echolocation,Nyctalus leisleri,0.319,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1143.8895,1143.9047,22890.0,28005.0,Echolocation,Nyctalus leisleri,0.209,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1144.2525,1144.2697,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.537,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1144.4975,1144.5098,23750.0,29432.0,Echolocation,Nyctalus leisleri,0.348,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1146.0655,1146.0823,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.398,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1146.5455,1146.5627,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.42,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1146.7955,1146.8131,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.288,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1147.7725,1147.7883,22890.0,27856.0,Echolocation,Nyctalus leisleri,0.349,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1147.9045,1147.921,23750.0,30764.0,Echolocation,Nyctalus leisleri,0.228,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1148.1545,1148.1735,22890.0,30702.0,Echolocation,Nyctalus noctula,0.36,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1149.0255,1149.0443,22031.0,25017.0,Echolocation,Nyctalus leisleri,0.663,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1149.4905,1149.5091,22031.0,25723.0,Echolocation,Nyctalus leisleri,0.415,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1149.6225,1149.6416,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.358,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1149.7475,1149.7641,22890.0,28463.0,Echolocation,Nyctalus leisleri,0.253,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1149.8525,1149.8655,22890.0,31246.0,Echolocation,Eptesicus serotinus,0.29,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1150.4295,1150.4475,22890.0,25256.0,Echolocation,Nyctalus leisleri,0.5,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1150.9095,1150.9261,22890.0,27030.0,Echolocation,Nyctalus leisleri,0.468,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1151.0315,1151.0474,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.439,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1151.1595,1151.18,22031.0,28843.0,Echolocation,Nyctalus noctula,0.278,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1151.3535,1151.3668,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.354,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1151.3855,1151.4073,21171.0,27376.0,Echolocation,Nyctalus noctula,0.313,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1151.5105,1151.5277,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.332,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1151.7435,1151.7597,22031.0,26976.0,Echolocation,Nyctalus leisleri,0.276,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1151.8735,1151.8903,22890.0,26037.0,Echolocation,Nyctalus leisleri,0.493,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.0265,1152.0424,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.433,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.1135,1152.1342,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.233,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.1825,1152.199,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.328,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.2405,1152.2591,22031.0,26352.0,Echolocation,Nyctalus leisleri,0.402,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.4775,1152.494,22031.0,26756.0,Echolocation,Nyctalus leisleri,0.305,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.6135,1152.6306,22890.0,26021.0,Echolocation,Nyctalus leisleri,0.47,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.7295,1152.7411,23750.0,30441.0,Echolocation,Nyctalus leisleri,0.267,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.7555,1152.7733,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.315,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1152.9445,1152.9623,22890.0,28320.0,Echolocation,Nyctalus noctula,0.285,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1153.0765,1153.0929,22890.0,25657.0,Echolocation,Nyctalus leisleri,0.402,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1153.6835,1153.6993,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.334,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1153.7455,1153.7585,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.42,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1154.0195,1154.0351,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.391,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1154.6625,1154.6806,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.395,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1154.7425,1154.758,22890.0,27652.0,Echolocation,Nyctalus leisleri,0.429,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1155.0115,1155.0277,22890.0,28274.0,Echolocation,Nyctalus leisleri,0.348,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1155.1725,1155.1894,22890.0,26231.0,Echolocation,Nyctalus leisleri,0.58,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1155.4635,1155.479,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.433,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1155.5785,1155.5947,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.42,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1155.6945,1155.7105,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.444,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1155.9185,1155.9349,22890.0,28676.0,Echolocation,Nyctalus leisleri,0.286,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1156.1695,1156.1845,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.419,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1156.2755,1156.2903,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.409,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1156.3255,1156.3434,22031.0,28690.0,Echolocation,Eptesicus serotinus,0.202,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
