start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
646.8245,646.8294,25468.0,37868.0,Plecotus austriacus,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
654.6755,654.6818,26328.0,36392.0,Plecotus austriacus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
672.4255,672.4297,23750.0,37749.0,Plecotus austriacus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
692.9905,692.9947,24609.0,38055.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
710.6525,710.6601,28046.0,36402.0,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
713.0715,713.0803,27187.0,35292.0,Eptesicus serotinus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
744.3595,744.3671,27187.0,36792.0,Eptesicus serotinus,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
749.0515,749.0615,28046.0,35405.0,Eptesicus serotinus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
755.0545,755.0646,28046.0,35181.0,Eptesicus serotinus,0.151,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
756.9045,756.9098,24609.0,38123.0,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
759.5505,759.5555,25468.0,37017.0,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
765.8635,765.8723,27187.0,34962.0,Eptesicus serotinus,0.123,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
789.6715,789.6793,27187.0,36464.0,Eptesicus serotinus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
793.1715,793.1769,26328.0,37265.0,Plecotus austriacus,0.113,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
800.1695,800.1739,24609.0,38514.0,Plecotus austriacus,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
813.0545,813.0586,24609.0,37641.0,Plecotus auritus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
823.9765,823.9821,27187.0,38435.0,Plecotus auritus,0.08,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
836.1605,836.1702,37500.0,41817.0,Pipistrellus nathusii,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
837.2585,837.2675,37500.0,42537.0,Pipistrellus nathusii,0.379,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
837.4615,837.4714,37500.0,42028.0,Pipistrellus nathusii,0.284,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
846.0785,846.0838,23750.0,36108.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
846.2485,846.254,27187.0,38410.0,Plecotus austriacus,0.08,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
849.6625,849.6666,25468.0,39400.0,Plecotus austriacus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
856.3185,856.3235999999999,24609.0,36628.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
856.8305,856.8357,24609.0,37412.0,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
911.8845,911.8984,23750.0,28087.0,Nyctalus leisleri,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
918.1855,918.1896,24609.0,37833.0,Plecotus austriacus,0.141,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
923.8885,923.8996,27187.0,33733.0,Eptesicus serotinus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
935.0815,935.0858,23750.0,38863.0,Plecotus austriacus,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
935.9345,935.9404,27187.0,37303.0,Plecotus austriacus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
955.3055,955.3103,25468.0,38123.0,Plecotus austriacus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
971.2055,971.2173,24609.0,30191.0,Nyctalus leisleri,0.117,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
975.0165,975.022,27187.0,38278.0,Plecotus auritus,0.07,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
975.5285,975.5354,27187.0,36543.0,Eptesicus serotinus,0.085,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1007.6985,1007.7047,27187.0,38883.0,Eptesicus serotinus,0.096,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1013.4995,1013.5078,28046.0,37166.0,Eptesicus serotinus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1025.4485,1025.4554,28046.0,37628.0,Eptesicus serotinus,0.116,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1030.5685,1030.5743,27187.0,38310.0,Plecotus auritus,0.065,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1042.1735,1042.1793,27187.0,38144.0,Plecotus austriacus,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1051.7315,1051.7377,27187.0,38596.0,Plecotus austriacus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1051.8175,1051.8219,23750.0,38544.0,Plecotus austriacus,0.212,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1056.4245,1056.4288,26328.0,40175.0,Plecotus austriacus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1078.6965,1078.7016,26328.0,38741.0,Plecotus auritus,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1084.2445,1084.2491,24609.0,37172.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1094.9085,1094.9164,28046.0,35996.0,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1114.1955,1114.2008,26328.0,38421.0,Plecotus austriacus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1115.0485,1115.0539,26328.0,38560.0,Plecotus austriacus,0.131,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1128.1045,1128.1099,27187.0,38698.0,Plecotus austriacus,0.081,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1136.2965,1136.3024,27187.0,37400.0,Plecotus auritus,0.092,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1139.3685,1139.3742,26328.0,38044.0,Plecotus austriacus,0.115,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1150.1205,1150.1259,26328.0,38838.0,Plecotus austriacus,0.1,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1153.2165,1153.2306,22890.0,27165.0,Nyctalus leisleri,0.147,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1169.3215,1169.3265,23750.0,38411.0,Plecotus austriacus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1172.1365,1172.1418,27187.0,38318.0,Plecotus auritus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1173.4175,1173.423,24609.0,36768.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1188.7765,1188.7813,27187.0,38323.0,Plecotus auritus,0.105,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1191.5935,1191.598,26328.0,39601.0,Plecotus austriacus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1199.7845,1199.79,26328.0,38566.0,Plecotus austriacus,0.107,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1204.9055,1204.91,23750.0,38753.0,Plecotus austriacus,0.183,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1209.5125,1209.5176,25468.0,38127.0,Plecotus austriacus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1214.8045,1214.8089,24609.0,37831.0,Plecotus austriacus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1215.8285,1215.8321,22890.0,38586.0,Plecotus austriacus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1243.7315,1243.7366,26328.0,38074.0,Plecotus austriacus,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1244.5845,1244.5899,28046.0,39208.0,Plecotus auritus,0.08,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1245.6085,1245.6129,25468.0,39416.0,Plecotus austriacus,0.179,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1250.8995,1250.9046,26328.0,38895.0,Plecotus austriacus,0.107,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1262.4185,1262.4253,27187.0,36585.0,Eptesicus serotinus,0.116,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1266.3455,1266.3497,26328.0,39266.0,Plecotus austriacus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1267.1125,1267.1174,25468.0,38724.0,Plecotus austriacus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1301.3595,1301.3687,28906.0,35168.0,Eptesicus serotinus,0.166,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1313.7045,1313.7093,24609.0,38270.0,Plecotus austriacus,0.192,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1320.4445,1320.4527,27187.0,36323.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1321.5525,1321.5628,27187.0,34380.0,Eptesicus serotinus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1329.1495,1329.1566,27187.0,37011.0,Eptesicus serotinus,0.069,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1333.1605,1333.166,26328.0,39663.0,Plecotus auritus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1335.8065,1335.8109,25468.0,38555.0,Plecotus austriacus,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1356.2015,1356.2067,26328.0,37584.0,Plecotus austriacus,0.149,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1368.7445,1368.7495,27187.0,38753.0,Plecotus austriacus,0.107,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1368.8275,1368.8363,28046.0,35510.0,Eptesicus serotinus,0.217,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1370.6375,1370.649,40937.0,43930.0,Pipistrellus nathusii,0.252,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1373.3525,1373.3588,27187.0,36907.0,Eptesicus serotinus,0.071,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1391.6975,1391.7061,27187.0,35493.0,Eptesicus serotinus,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1401.2575,1401.2623,24609.0,37752.0,Plecotus austriacus,0.182,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1401.7965,1401.8078,30625.0,35948.0,Eptesicus serotinus,0.114,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1438.8015,1438.8117,28046.0,33813.0,Eptesicus serotinus,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1453.8195,1453.8295,28046.0,35051.0,Eptesicus serotinus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1466.7925,1466.7979,27187.0,38490.0,Plecotus auritus,0.099,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1487.7845,1487.7906,27187.0,37347.0,Plecotus auritus,0.065,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1497.5135,1497.5183,26328.0,39340.0,Plecotus austriacus,0.146,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1512.4735,1512.4837,28046.0,35039.0,Eptesicus serotinus,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1527.2095,1527.2137,24609.0,38829.0,Plecotus austriacus,0.183,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1555.3685,1555.3739,27187.0,39188.0,Plecotus austriacus,0.078,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1559.2085,1559.2138,27187.0,40150.0,Plecotus auritus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1578.9215,1578.926,24609.0,37797.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1581.5655,1581.5715,27187.0,37978.0,Plecotus auritus,0.074,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1592.4895,1592.494,24609.0,37875.0,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1612.7965,1612.8038999999999,26328.0,36039.0,Eptesicus serotinus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1627.0485,1627.0547,25468.0,36355.0,Plecotus austriacus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1635.2395,1635.2499,27187.0,32553.0,Nyctalus leisleri,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1644.2865,1644.2923,27187.0,37432.0,Plecotus austriacus,0.075,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1648.4675,1648.473,25468.0,36903.0,Plecotus austriacus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1651.1125,1651.1179,26328.0,38456.0,Plecotus auritus,0.085,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1674.1515,1674.158,27187.0,37254.0,Eptesicus serotinus,0.104,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1701.0335,1701.0393,27187.0,37915.0,Plecotus austriacus,0.146,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1720.7455,1720.75,24609.0,40381.0,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1738.4085,1738.4137,25468.0,38060.0,Plecotus auritus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1763.5195,1763.5337,23750.0,27956.0,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1771.6015,1771.6106,28046.0,35104.0,Eptesicus serotinus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1789.0955,1789.1003,27187.0,39568.0,Plecotus auritus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
1792.4255,1792.4297,24609.0,40621.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
