start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
883.0285,883.0344,39218.0,47991.0,Echolocation,Myotis daubentonii,0.119,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
883.1155,883.1213,38359.0,51588.0,Echolocation,Myotis daubentonii,0.136,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
883.2025,883.2087,40078.0,50300.0,Echolocation,Myotis daubentonii,0.159,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
883.2875,883.296,40078.0,46457.0,Echolocation,Pipistrellus nathusii,0.253,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
899.0025,899.0159,25468.0,30165.0,Echolocation,Nyctalus leisleri,0.225,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
899.5575,899.5698,24609.0,29932.0,Echolocation,Nyctalus leisleri,0.254,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
900.6765,900.6946,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
900.9615,900.9751,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.201,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
901.3665,901.3794,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.106,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
901.5375,901.5491,24609.0,29827.0,Echolocation,Nyctalus leisleri,0.242,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
901.8215,901.8332,24609.0,30246.0,Echolocation,Nyctalus leisleri,0.332,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
902.0915,902.1076,24609.0,30110.0,Echolocation,Eptesicus serotinus,0.167,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
902.3765,902.3891,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.249,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
902.7645,902.7776,24609.0,31620.0,Echolocation,Nyctalus leisleri,0.292,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
903.0405,903.0533,24609.0,31545.0,Echolocation,Eptesicus serotinus,0.208,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
903.3175,903.3313,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.306,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
903.6005,903.6124,23750.0,30772.0,Echolocation,Eptesicus serotinus,0.29,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
903.8755,903.8903,24609.0,31542.0,Echolocation,Eptesicus serotinus,0.236,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
904.1615,904.1753,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.438,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
904.4375,904.4533,23750.0,29643.0,Echolocation,Nyctalus leisleri,0.478,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
904.7505,904.7645,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.453,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
905.1435,905.1586,23750.0,30075.0,Echolocation,Nyctalus leisleri,0.328,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
905.4145,905.4297,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.426,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
905.6845,905.6989,23750.0,31019.0,Echolocation,Nyctalus leisleri,0.342,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
906.0865,906.1019,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.548,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
906.3715,906.3858,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.463,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
906.7715,906.786,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.487,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
907.0345,907.0499,23750.0,31106.0,Echolocation,Nyctalus leisleri,0.281,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
907.4215,907.4362,23750.0,29886.0,Echolocation,Nyctalus leisleri,0.389,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
907.4255,907.4343,48671.0,51957.0,Echolocation,Pipistrellus pipistrellus,0.239,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
907.6945,907.7074,23750.0,30385.0,Echolocation,Nyctalus leisleri,0.456,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
907.6955,907.7057,48671.0,52477.0,Echolocation,Pipistrellus pipistrellus,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
908.0895,908.1034,23750.0,30222.0,Echolocation,Nyctalus leisleri,0.552,0.684,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
908.3695,908.3844,23750.0,30351.0,Echolocation,Nyctalus leisleri,0.38,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
908.6465,908.6604,23750.0,29984.0,Echolocation,Nyctalus leisleri,0.507,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
908.6515,908.6607,48671.0,52008.0,Echolocation,Pipistrellus pipistrellus,0.175,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
908.9215,908.9361,23750.0,30952.0,Echolocation,Nyctalus leisleri,0.408,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
909.1985,909.2139,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.493,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
909.4615,909.4764,23750.0,30626.0,Echolocation,Nyctalus leisleri,0.323,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
909.7325,909.7493,22890.0,30287.0,Echolocation,Eptesicus serotinus,0.231,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
910.0135,910.028,22890.0,30683.0,Echolocation,Eptesicus serotinus,0.286,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
910.4265,910.4395,22890.0,30633.0,Echolocation,Nyctalus leisleri,0.389,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
910.6895,910.7047,22890.0,28512.0,Echolocation,Nyctalus leisleri,0.418,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
911.0865,911.1019,22890.0,30471.0,Echolocation,Nyctalus leisleri,0.259,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
911.4875,911.5065,22890.0,28689.0,Echolocation,Nyctalus leisleri,0.291,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
911.7625,911.7785,22890.0,29742.0,Echolocation,Nyctalus leisleri,0.346,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
912.0515,912.0666,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.505,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
912.0615,912.0708,46953.0,49474.0,Echolocation,Pipistrellus pipistrellus,0.254,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
912.3345,912.3512,22890.0,29880.0,Echolocation,Nyctalus leisleri,0.251,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
912.5055,912.519,23750.0,34153.0,Echolocation,Eptesicus serotinus,0.468,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
912.7585,912.7753,23750.0,30177.0,Echolocation,Nyctalus leisleri,0.294,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
913.0155,913.0313,23750.0,33396.0,Echolocation,Eptesicus serotinus,0.33,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
913.2905,913.3042,22890.0,29842.0,Echolocation,Nyctalus leisleri,0.266,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
913.5655,913.5811,22890.0,28656.0,Echolocation,Nyctalus leisleri,0.395,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
913.5705,913.5838,46953.0,50414.0,Echolocation,Pipistrellus pipistrellus,0.168,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
913.8365,913.8512,22890.0,30037.0,Echolocation,Nyctalus leisleri,0.352,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
914.2455,914.2608,22890.0,28504.0,Echolocation,Nyctalus leisleri,0.495,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
914.2545,914.2627,46953.0,49952.0,Echolocation,Pipistrellus pipistrellus,0.303,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
914.5225,914.5359,22890.0,30592.0,Echolocation,Nyctalus leisleri,0.406,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
914.9455,914.9601,22890.0,29447.0,Echolocation,Nyctalus leisleri,0.399,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
915.2085,915.2239,22890.0,29770.0,Echolocation,Nyctalus leisleri,0.349,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
915.2145,915.2247,47812.0,50806.0,Echolocation,Pipistrellus pipistrellus,0.199,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
915.6225,915.6382,22890.0,28176.0,Echolocation,Nyctalus leisleri,0.45,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
915.9045,915.9211,22890.0,28416.0,Echolocation,Nyctalus leisleri,0.428,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
916.3165,916.3327,22890.0,28602.0,Echolocation,Nyctalus leisleri,0.383,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
916.5805,916.5959,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.584,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
916.9805,916.9963,22890.0,29127.0,Echolocation,Nyctalus leisleri,0.249,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
916.9895,916.9982,46953.0,49502.0,Echolocation,Pipistrellus pipistrellus,0.238,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
917.2675,917.2827,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.718,0.747,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
917.5395,917.5585,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.294,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
917.8105,917.8248,22890.0,29035.0,Echolocation,Nyctalus leisleri,0.333,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
918.0805,918.0952,22890.0,28824.0,Echolocation,Nyctalus leisleri,0.297,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
918.3475,918.363,22890.0,28707.0,Echolocation,Nyctalus leisleri,0.322,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
918.7535,918.7678,22890.0,28689.0,Echolocation,Nyctalus leisleri,0.356,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
919.0455,919.0629,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.164,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
919.4485,919.4636,22890.0,28474.0,Echolocation,Nyctalus leisleri,0.368,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
919.8555,919.8723,22890.0,28072.0,Echolocation,Nyctalus leisleri,0.414,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
920.1365,920.1503,22890.0,27905.0,Echolocation,Nyctalus leisleri,0.58,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
920.4265,920.4446,22890.0,28166.0,Echolocation,Nyctalus leisleri,0.244,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
920.7075,920.7221,22890.0,28475.0,Echolocation,Nyctalus leisleri,0.418,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
920.9915,921.0064,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.348,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
921.2565,921.2703,22890.0,28612.0,Echolocation,Nyctalus leisleri,0.394,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
921.9345,921.9471,23750.0,29947.0,Echolocation,Nyctalus leisleri,0.248,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
922.7235000000001,922.7396,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.353,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
923.2565,923.2697000000001,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.278,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
924.4375,924.452,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.212,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
925.7485,925.7618,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.369,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
927.1335,927.1487,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.214,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
953.6085,953.6217,22890.0,28227.0,Echolocation,Nyctalus leisleri,0.116,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1026.6305,1026.6489,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1150.3885,1150.4021,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.149,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1151.1705,1151.1898,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.161,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1217.4785,1217.4913999999999,20312.0,25311.0,Echolocation,Nyctalus leisleri,0.233,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1437.8145,1437.828,22031.0,27438.0,Echolocation,Nyctalus leisleri,0.086,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1439.6815,1439.7048,17734.0,21039.0,Echolocation,Nyctalus noctula,0.146,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1587.5335,1587.5414,47812.0,51533.0,Echolocation,Pipistrellus pipistrellus,0.194,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1762.4335,1762.4509,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.406,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1762.8585,1762.871,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.093,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1763.1545,1763.168,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.291,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1764.9235,1764.9449,23750.0,27150.0,Echolocation,Nyctalus leisleri,0.214,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
1765.9875,1766.002,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.109,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
