start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
544.4265,544.4445,22031.0,27321.0,Echolocation,Nyctalus leisleri,0.33,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
544.7045,544.7215,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.346,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
544.9885,545.0087,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.146,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
545.2845,545.3053,22031.0,27129.0,Echolocation,Nyctalus leisleri,0.204,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
545.8605,545.8803,22031.0,26924.0,Echolocation,Nyctalus leisleri,0.254,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
546.5695,546.5912,22031.0,27242.0,Echolocation,Nyctalus leisleri,0.126,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
548.2965,548.3124,22031.0,26164.0,Echolocation,Nyctalus leisleri,0.261,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
552.3675,552.3826,22890.0,27988.0,Echolocation,Nyctalus leisleri,0.389,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
553.7365,553.7507,22890.0,27070.0,Echolocation,Nyctalus leisleri,0.104,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
573.0695,573.0793,41796.0,47551.0,Echolocation,Pipistrellus nathusii,0.483,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
573.3735,573.3836,40078.0,45127.0,Echolocation,Pipistrellus nathusii,0.349,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
573.5775,573.5866,40937.0,46440.0,Echolocation,Pipistrellus nathusii,0.408,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
573.6815,573.6917,40937.0,47148.0,Echolocation,Pipistrellus nathusii,0.449,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
573.7815,573.7918,40937.0,46121.0,Echolocation,Pipistrellus nathusii,0.4,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
573.8775,573.8849,40078.0,47701.0,Echolocation,Pipistrellus nathusii,0.565,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
573.9825,573.9919,40937.0,48874.0,Echolocation,Pipistrellus nathusii,0.417,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.0815,574.0906,40937.0,48653.0,Echolocation,Pipistrellus nathusii,0.551,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.1865,574.1945,40937.0,50536.0,Echolocation,Pipistrellus nathusii,0.616,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.2875,574.2967,41796.0,54152.0,Echolocation,Pipistrellus nathusii,0.631,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.3875,574.3974,40937.0,57165.0,Echolocation,Pipistrellus nathusii,0.461,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.5785,574.5884,40937.0,55733.0,Echolocation,Pipistrellus nathusii,0.549,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.6825,574.6932,40078.0,52488.0,Echolocation,Pipistrellus nathusii,0.513,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.7905,574.7991,40937.0,59179.0,Echolocation,Pipistrellus nathusii,0.57,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
574.9055,574.915,40937.0,59497.0,Echolocation,Pipistrellus nathusii,0.509,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.0085,575.018,40937.0,57860.0,Echolocation,Pipistrellus nathusii,0.478,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.1065,575.1166,40937.0,58721.0,Echolocation,Pipistrellus nathusii,0.487,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.2065,575.2172,40937.0,61053.0,Echolocation,Pipistrellus nathusii,0.465,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.3945,575.405,40078.0,59934.0,Echolocation,Pipistrellus nathusii,0.523,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.4985,575.507,39218.0,47973.0,Echolocation,Pipistrellus nathusii,0.648,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.6845,575.6954,40078.0,62723.0,Echolocation,Pipistrellus nathusii,0.437,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.7745,575.7847,40078.0,60045.0,Echolocation,Pipistrellus nathusii,0.511,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.8725,575.8827,39218.0,57599.0,Echolocation,Pipistrellus nathusii,0.458,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
575.9715,575.9815,40078.0,63896.0,Echolocation,Pipistrellus nathusii,0.55,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.0695,576.0789,39218.0,51948.0,Echolocation,Pipistrellus nathusii,0.619,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.1675,576.1769,39218.0,52300.0,Echolocation,Pipistrellus nathusii,0.588,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.2585,576.2686,40937.0,66419.0,Echolocation,Pipistrellus nathusii,0.6,0.685,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.3625,576.371,40078.0,61907.0,Echolocation,Pipistrellus nathusii,0.593,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.4655,576.4749,39218.0,66378.0,Echolocation,Pipistrellus nathusii,0.615,0.687,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.5715,576.5804,38359.0,48376.0,Echolocation,Pipistrellus nathusii,0.621,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.6665,576.6762,39218.0,54818.0,Echolocation,Pipistrellus nathusii,0.569,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.7655,576.7755,39218.0,61794.0,Echolocation,Pipistrellus nathusii,0.601,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
576.8795,576.8887,39218.0,51302.0,Echolocation,Pipistrellus nathusii,0.581,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.0645,577.0743,39218.0,57717.0,Echolocation,Pipistrellus nathusii,0.611,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.1665,577.1751,39218.0,51730.0,Echolocation,Pipistrellus nathusii,0.569,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.2715,577.2814,38359.0,49532.0,Echolocation,Pipistrellus nathusii,0.514,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.3695,577.3793,38359.0,50741.0,Echolocation,Pipistrellus nathusii,0.535,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.4595,577.4688,40078.0,62772.0,Echolocation,Pipistrellus nathusii,0.589,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.5675,577.5778,39218.0,54879.0,Echolocation,Pipistrellus nathusii,0.604,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.6705,577.6803,40078.0,63201.0,Echolocation,Pipistrellus nathusii,0.643,0.706,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.7805,577.7912,38359.0,51100.0,Echolocation,Pipistrellus nathusii,0.511,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.8805,577.8926,39218.0,61344.0,Echolocation,Pipistrellus nathusii,0.525,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
577.9855,577.9962,39218.0,53111.0,Echolocation,Pipistrellus nathusii,0.458,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
578.1725,578.1835,39218.0,56132.0,Echolocation,Pipistrellus nathusii,0.481,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
578.2975,578.3066,39218.0,44619.0,Echolocation,Pipistrellus nathusii,0.348,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
578.3895,578.4011,38359.0,55313.0,Echolocation,Pipistrellus nathusii,0.457,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
578.4995,578.5089,38359.0,47822.0,Echolocation,Pipistrellus nathusii,0.442,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
578.5995,578.6103,39218.0,53036.0,Echolocation,Pipistrellus nathusii,0.407,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
578.7025,578.7123,36640.0,47087.0,Echolocation,Pipistrellus nathusii,0.504,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
578.8015,578.8105,40078.0,55848.0,Echolocation,Pipistrellus nathusii,0.51,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
579.0105,579.0211,40937.0,55579.0,Echolocation,Pipistrellus nathusii,0.397,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
579.1025,579.112,41796.0,54058.0,Echolocation,Pipistrellus nathusii,0.511,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
579.3015,579.3091,40078.0,50827.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
579.6665,579.675,38359.0,46111.0,Echolocation,Pipistrellus nathusii,0.231,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
579.7515,579.7603,40937.0,53557.0,Echolocation,Pipistrellus nathusii,0.518,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
579.8645,579.8723,39218.0,49212.0,Echolocation,Pipistrellus nathusii,0.517,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
579.9645,579.9737,40078.0,53979.0,Echolocation,Pipistrellus nathusii,0.547,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
580.0705,580.0781,39218.0,47009.0,Echolocation,Pipistrellus nathusii,0.465,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
580.1725,580.1813,40078.0,50519.0,Echolocation,Pipistrellus nathusii,0.573,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
580.3795,580.3898,38359.0,47812.0,Echolocation,Pipistrellus nathusii,0.339,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
580.5285,580.5445,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.189,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
580.5925,580.6021,39218.0,48042.0,Echolocation,Pipistrellus nathusii,0.503,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
580.6915,580.7014,38359.0,43346.0,Echolocation,Pipistrellus nathusii,0.279,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
581.2975,581.3155,22031.0,25249.0,Echolocation,Nyctalus noctula,0.129,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
582.2275,582.2462,22890.0,27801.0,Echolocation,Nyctalus noctula,0.168,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
608.1785,608.1946,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.167,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
611.6015,611.6178,22890.0,27849.0,Echolocation,Nyctalus noctula,0.119,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
612.6855,612.7048,22031.0,28204.0,Echolocation,Nyctalus leisleri,0.176,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
613.2695,613.2866,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.377,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
613.9895,614.0022,23750.0,29522.0,Echolocation,Nyctalus leisleri,0.251,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
614.7095,614.7256,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.432,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
615.7085,615.7232,22890.0,29684.0,Echolocation,Eptesicus serotinus,0.148,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
616.1505,616.1677999999999,22890.0,27965.0,Echolocation,Nyctalus leisleri,0.31,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
616.7445,616.7622,22031.0,27685.0,Echolocation,Nyctalus leisleri,0.325,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
617.4715,617.4889000000001,22890.0,26565.0,Echolocation,Nyctalus leisleri,0.299,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
617.9315,617.9471,26328.0,30074.0,Echolocation,Nyctalus leisleri,0.104,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
618.2045,618.2217,22031.0,26416.0,Echolocation,Nyctalus leisleri,0.422,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
620.9345,620.9538,22890.0,27897.0,Echolocation,Nyctalus leisleri,0.26,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
621.5335,621.5534,25468.0,28778.0,Echolocation,Nyctalus leisleri,0.139,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
624.1335,624.1556,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.135,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
625.9025,625.9154,25468.0,28797.0,Echolocation,Nyctalus leisleri,0.362,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
626.2255,626.2447,25468.0,28425.0,Echolocation,Nyctalus leisleri,0.246,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
626.7245,626.7423,25468.0,28808.0,Echolocation,Nyctalus leisleri,0.343,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
627.1065,627.1238,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.391,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
627.6055,627.6227,25468.0,28171.0,Echolocation,Nyctalus leisleri,0.435,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
627.7185,627.7297,27187.0,32461.0,Echolocation,Nyctalus leisleri,0.21,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
627.8195,627.8314,26328.0,31425.0,Echolocation,Nyctalus leisleri,0.262,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
627.9865,628.0009,27187.0,30661.0,Echolocation,Nyctalus leisleri,0.432,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
628.1085,628.1205,26328.0,32742.0,Echolocation,Nyctalus leisleri,0.281,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
628.3475,628.3679,26328.0,29021.0,Echolocation,Nyctalus leisleri,0.144,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
628.8055,628.8257,25468.0,29202.0,Echolocation,Nyctalus leisleri,0.319,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
629.3105,629.3268,25468.0,28570.0,Echolocation,Nyctalus leisleri,0.551,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
629.5705,629.5872,25468.0,28440.0,Echolocation,Nyctalus leisleri,0.444,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
630.1965,630.214,25468.0,27558.0,Echolocation,Nyctalus leisleri,0.515,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
630.7105,630.728,25468.0,28526.0,Echolocation,Nyctalus leisleri,0.512,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
630.8515,630.8663,26328.0,33605.0,Echolocation,Eptesicus serotinus,0.289,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
631.0135,631.027,26328.0,35143.0,Echolocation,Eptesicus serotinus,0.365,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
631.1545,631.1673,26328.0,36743.0,Echolocation,Eptesicus serotinus,0.409,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
631.3095,631.3252,25468.0,31669.0,Echolocation,Nyctalus leisleri,0.263,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
631.5475,631.5651,25468.0,28867.0,Echolocation,Nyctalus leisleri,0.272,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
631.7875,631.8023,26328.0,29342.0,Echolocation,Nyctalus leisleri,0.614,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
632.0365,632.0525,25468.0,28295.0,Echolocation,Nyctalus leisleri,0.543,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
632.1745,632.1886,26328.0,30365.0,Echolocation,Nyctalus leisleri,0.333,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
632.4135,632.4291,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.499,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
632.9245,632.9413,25468.0,28614.0,Echolocation,Nyctalus leisleri,0.497,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
633.0585,633.0689,27187.0,35777.0,Echolocation,Nyctalus leisleri,0.507,0.718,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
633.3105,633.3305,25468.0,28946.0,Echolocation,Nyctalus leisleri,0.293,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
633.5655,633.5881,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.501,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
634.0715,634.0888,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.312,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
634.6965,634.7156,24609.0,27275.0,Echolocation,Nyctalus leisleri,0.358,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
635.4305,635.4475,24609.0,27939.0,Echolocation,Nyctalus leisleri,0.138,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
636.0515,636.0701,24609.0,27804.0,Echolocation,Nyctalus leisleri,0.358,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
636.6775,636.6966,25468.0,28178.0,Echolocation,Nyctalus leisleri,0.194,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
637.3125,637.3322000000001,24609.0,27803.0,Echolocation,Nyctalus leisleri,0.279,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
637.9405,637.9619,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.235,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
638.6225,638.6416,25468.0,28688.0,Echolocation,Nyctalus leisleri,0.219,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
647.0105,647.0282,22031.0,27533.0,Echolocation,Nyctalus noctula,0.264,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
647.9035,647.9205,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.341,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
648.0565,648.0758,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.099,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
