start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
772.8785,772.8951,22890.0,26982.0,Nyctalus leisleri,0.312,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
773.2545,773.2729,22031.0,26637.0,Nyctalus leisleri,0.38,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
773.6405,773.6627,22031.0,25361.0,Nyctalus leisleri,0.354,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
774.0245,774.0434,22031.0,26355.0,Nyctalus leisleri,0.546,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
774.4055,774.4219,22890.0,26844.0,Nyctalus leisleri,0.585,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
774.7825,774.8013,22031.0,26995.0,Nyctalus leisleri,0.457,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
775.1765,775.1994,22031.0,26543.0,Nyctalus leisleri,0.294,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
775.4235,775.4402,23750.0,27993.0,Nyctalus leisleri,0.384,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
775.5675,775.5871,23750.0,27489.0,Nyctalus leisleri,0.205,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
776.7135,776.7389000000001,22890.0,27332.0,Nyctalus noctula,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
776.9535,776.9732,23750.0,28427.0,Nyctalus leisleri,0.277,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
777.2105,777.2368,22890.0,28092.0,Nyctalus leisleri,0.123,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
777.5885,777.6095,22890.0,28062.0,Nyctalus leisleri,0.182,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
777.9735000000001,777.9932,22890.0,26520.0,Nyctalus leisleri,0.354,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
778.3685,778.388,22890.0,28142.0,Nyctalus noctula,0.195,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
778.7705,778.7954,22890.0,26276.0,Nyctalus leisleri,0.299,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
779.1605,779.186,22031.0,26928.0,Nyctalus leisleri,0.19,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
779.4275,779.4458,22890.0,28902.0,Nyctalus noctula,0.193,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
779.7045,779.7222,22890.0,27624.0,Nyctalus leisleri,0.448,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
779.9905,780.0016,23750.0,31294.0,Nyctalus leisleri,0.276,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
780.0015,780.0153,22031.0,26178.0,Nyctalus leisleri,0.284,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
780.2825,780.2992,22890.0,27621.0,Nyctalus leisleri,0.35,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
780.5585,780.5757,22031.0,26037.0,Nyctalus leisleri,0.514,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
780.6905,780.7059,23750.0,29430.0,Nyctalus leisleri,0.328,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
780.7955,780.811,24609.0,30550.0,Eptesicus serotinus,0.19,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
780.9085,780.9209,24609.0,32538.0,Nyctalus leisleri,0.351,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
780.9975,781.0086,25468.0,32562.0,Nyctalus leisleri,0.391,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
782.1985,782.2096,23750.0,32813.0,Eptesicus serotinus,0.349,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
782.3675,782.3821,23750.0,33850.0,Eptesicus serotinus,0.3,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
782.6525,782.669,22890.0,30506.0,Nyctalus noctula,0.295,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
782.8695,782.8851,22890.0,27784.0,Nyctalus leisleri,0.493,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
783.3695,783.3867,22031.0,30061.0,Nyctalus noctula,0.391,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
783.7545,783.7733,22031.0,29019.0,Nyctalus noctula,0.214,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
783.9935,784.005,25468.0,31420.0,Eptesicus serotinus,0.139,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
784.0015,784.0129,22890.0,27717.0,Nyctalus leisleri,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
784.3765,784.3961,21171.0,27796.0,Nyctalus noctula,0.311,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
784.6155,784.6298,22890.0,31514.0,Eptesicus serotinus,0.292,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
784.8125,784.8225,24609.0,32749.0,Nyctalus leisleri,0.332,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
784.9555,784.9649,25468.0,33271.0,Nyctalus leisleri,0.323,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
785.0585,785.069,24609.0,33597.0,Eptesicus serotinus,0.285,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
785.1575,785.1663,25468.0,34396.0,Eptesicus serotinus,0.349,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
785.2375,785.2457,26328.0,34696.0,Eptesicus serotinus,0.35,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
785.4075,785.4175,22890.0,31566.0,Eptesicus serotinus,0.163,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
785.5565,785.5671,25468.0,33669.0,Nyctalus leisleri,0.311,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
785.7125,785.7223,24609.0,31203.0,Eptesicus serotinus,0.102,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
786.0105,786.0201,25468.0,32164.0,Eptesicus serotinus,0.207,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
786.8615,786.8747,23750.0,29359.0,Nyctalus leisleri,0.397,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
787.0125,787.0238,24609.0,30676.0,Nyctalus leisleri,0.27,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
787.6395,787.6564,22031.0,27934.0,Nyctalus leisleri,0.241,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
788.0285,788.046,22031.0,27688.0,Nyctalus leisleri,0.218,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
788.2905,788.3103,22031.0,27869.0,Nyctalus noctula,0.301,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
788.6835,788.6994,22031.0,27749.0,Nyctalus noctula,0.265,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
789.0745,789.0968,22031.0,28001.0,Nyctalus noctula,0.194,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
789.4655,789.4833,23750.0,26884.0,Nyctalus leisleri,0.484,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
789.8565,789.8731,22031.0,26737.0,Nyctalus leisleri,0.386,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
790.2485,790.2661,22031.0,25403.0,Nyctalus leisleri,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
790.6335,790.6504,22031.0,26452.0,Nyctalus leisleri,0.524,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
791.2875,791.3081,22031.0,25361.0,Nyctalus leisleri,0.158,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
791.5355,791.5504,22890.0,27060.0,Nyctalus leisleri,0.493,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
791.7875,791.8078,22031.0,25426.0,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
792.0375,792.0532,22031.0,26511.0,Nyctalus leisleri,0.307,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
792.3025,792.3162,22890.0,26845.0,Nyctalus leisleri,0.287,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
792.7525,792.7702,23750.0,28188.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
794.2205,794.2362,23750.0,27029.0,Nyctalus leisleri,0.26,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
794.5855,794.6004,22890.0,26628.0,Nyctalus leisleri,0.461,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
794.8475,794.8673,22890.0,27119.0,Nyctalus leisleri,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
795.0665,795.0812,23750.0,27715.0,Nyctalus leisleri,0.551,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
795.3475,795.3644,22890.0,27655.0,Nyctalus leisleri,0.273,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
795.5795,795.5966,22031.0,27703.0,Nyctalus leisleri,0.361,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
795.7285,795.7405,24609.0,31225.0,Nyctalus leisleri,0.315,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
795.9555,795.9707,22890.0,27289.0,Nyctalus leisleri,0.532,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
796.1915,796.2091,22031.0,27626.0,Nyctalus leisleri,0.319,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
796.5645,796.5805,22031.0,27663.0,Nyctalus leisleri,0.336,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
796.9435,796.9584,22890.0,27387.0,Nyctalus leisleri,0.496,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
797.1435,797.16,24609.0,28652.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
797.3115,797.3277,22890.0,28211.0,Nyctalus leisleri,0.379,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
797.6865,797.7051,22031.0,26380.0,Nyctalus leisleri,0.555,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
798.0605,798.0772,22890.0,26239.0,Nyctalus leisleri,0.623,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
798.3225,798.3395,22890.0,26999.0,Nyctalus leisleri,0.541,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
798.6955,798.7142,22031.0,26683.0,Nyctalus leisleri,0.425,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
798.9605,798.9788,22031.0,26355.0,Nyctalus leisleri,0.459,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
799.2115,799.2292,22031.0,26533.0,Nyctalus leisleri,0.545,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
799.5855,799.6045,22031.0,26347.0,Nyctalus leisleri,0.547,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
799.8435,799.8642,22031.0,26567.0,Nyctalus leisleri,0.261,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
799.8525,799.8693,45234.0,47506.0,Pipistrellus pipistrellus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
799.9255,799.9407,25468.0,30298.0,Nyctalus leisleri,0.152,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
800.0905,800.1098,23750.0,28453.0,Nyctalus leisleri,0.178,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
800.2095,800.2309,22031.0,26864.0,Nyctalus noctula,0.24,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
800.4765,800.4977,22031.0,28292.0,Nyctalus noctula,0.274,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
800.8605,800.88,22031.0,27336.0,Nyctalus leisleri,0.285,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
801.0345,801.0559,25468.0,29034.0,Nyctalus leisleri,0.155,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
801.3605,801.3794,22031.0,26967.0,Nyctalus leisleri,0.313,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
801.6245,801.6429,22031.0,28247.0,Nyctalus noctula,0.238,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
801.9055,801.9253,22031.0,27043.0,Nyctalus noctula,0.369,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
802.1805,802.1984,22031.0,27463.0,Nyctalus leisleri,0.322,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
802.5825,802.5988,22031.0,25857.0,Nyctalus leisleri,0.544,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
802.9915,803.0107,22031.0,26918.0,Nyctalus leisleri,0.255,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
802.9965,803.009,45234.0,48183.0,Pipistrellus pipistrellus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
803.3945,803.4106,22031.0,24906.0,Nyctalus leisleri,0.638,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
803.8065,803.8237,22031.0,27234.0,Nyctalus leisleri,0.354,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
804.2105,804.2267,22031.0,25209.0,Nyctalus leisleri,0.527,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
804.6225,804.6384,22031.0,26944.0,Nyctalus leisleri,0.517,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
805.0405,805.0581,22031.0,26105.0,Nyctalus leisleri,0.385,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
805.3315,805.3518,21171.0,25511.0,Nyctalus leisleri,0.263,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
805.6135,805.6304,22031.0,26187.0,Nyctalus leisleri,0.571,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
806.3225,806.3381,22031.0,26028.0,Nyctalus leisleri,0.593,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
807.1635,807.1838,21171.0,25114.0,Nyctalus leisleri,0.37,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
808.0115,808.0296,21171.0,25780.0,Nyctalus leisleri,0.265,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
808.8415,808.8599,21171.0,25523.0,Nyctalus leisleri,0.295,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
809.6575,809.6755,21171.0,25039.0,Nyctalus leisleri,0.285,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
810.4675,810.4892,21171.0,24905.0,Nyctalus leisleri,0.157,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
812.7145,812.7323,22890.0,26931.0,Nyctalus leisleri,0.481,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
812.9755,812.9935,22890.0,26317.0,Nyctalus leisleri,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
813.3535,813.375,22031.0,26788.0,Nyctalus leisleri,0.174,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
813.7375,813.7573,22031.0,26499.0,Nyctalus leisleri,0.159,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
814.1245,814.1438,22031.0,26842.0,Nyctalus leisleri,0.33,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
814.8925,814.9091,22031.0,26255.0,Nyctalus leisleri,0.522,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
815.1635,815.1815,22031.0,26291.0,Nyctalus leisleri,0.451,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
815.4315,815.4491,22031.0,26242.0,Nyctalus leisleri,0.593,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
815.6995,815.7164,22031.0,26436.0,Nyctalus leisleri,0.565,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
815.9755,815.9928,22031.0,25999.0,Nyctalus leisleri,0.552,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
816.3615,816.3776,22890.0,27543.0,Nyctalus leisleri,0.507,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
816.7495,816.768,22031.0,25848.0,Nyctalus leisleri,0.554,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
817.1395,817.157,22890.0,26481.0,Nyctalus leisleri,0.462,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
817.5335,817.5514,22031.0,26700.0,Nyctalus leisleri,0.42,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
817.6905,817.705,23750.0,28839.0,Nyctalus leisleri,0.479,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
818.3135,818.3298,22890.0,27112.0,Nyctalus leisleri,0.2,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
818.5315,818.5477,23750.0,28000.0,Nyctalus leisleri,0.352,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
820.3165,820.3352,23750.0,28078.0,Nyctalus leisleri,0.184,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
