start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1751.6325,1751.6476,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.636,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1752.0475,1752.0624,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.631,0.729,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1752.3265,1752.3429,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.561,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1752.7535,1752.7683,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.669,0.73,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1753.1825,1753.1978,24609.0,28281.0,Echolocation,Nyctalus leisleri,0.656,0.709,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1753.3355,1753.3505,26328.0,35317.0,Echolocation,Eptesicus serotinus,0.303,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1753.7685,1753.7852,24609.0,27890.0,Echolocation,Nyctalus leisleri,0.552,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1754.0575,1754.0743,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.464,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1754.4955,1754.513,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.467,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1754.9385,1754.9582,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.357,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1755.0895,1755.1086,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.426,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1755.3765,1755.3907,24609.0,30846.0,Echolocation,Nyctalus leisleri,0.394,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1755.7835,1755.8007,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.427,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1756.1985,1756.213,24609.0,30628.0,Echolocation,Nyctalus leisleri,0.471,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1756.6205,1756.6393,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.395,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1756.9025,1756.9207,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.526,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1757.3195,1757.3373,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.151,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1757.4275,1757.4396,26328.0,31351.0,Echolocation,Nyctalus leisleri,0.276,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1758.5015,1758.5134,25468.0,31618.0,Echolocation,Eptesicus serotinus,0.24,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1758.8835,1758.8998,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.358,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1759.1685,1759.1843,24609.0,28337.0,Echolocation,Nyctalus leisleri,0.296,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1759.6005,1759.6175,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.258,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1760.3555,1760.3684,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.253,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1760.6465,1760.6672,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.285,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1760.8365,1760.8552,24609.0,27780.0,Echolocation,Nyctalus leisleri,0.399,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1761.0245,1761.0365,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.332,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1761.2055,1761.2174,25468.0,31774.0,Echolocation,Nyctalus leisleri,0.32,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1762.4625,1762.4753,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.247,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1763.7655,1763.781,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.123,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1765.8955,1765.9119,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.203,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1778.8665,1778.8795,23750.0,28090.0,Echolocation,Nyctalus leisleri,0.257,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1779.0545,1779.0692,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.164,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1785.7425,1785.7565,24609.0,29774.0,Echolocation,Nyctalus leisleri,0.131,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1786.4115,1786.4277,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.27,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1786.6675,1786.6813,23750.0,28850.0,Echolocation,Nyctalus leisleri,0.08,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1789.9535,1789.9669,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.09,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1791.3315,1791.3423,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.08,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1791.8485,1791.8612,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.13,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1792.4755,1792.4885,23750.0,29818.0,Echolocation,Nyctalus leisleri,0.399,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1793.1165,1793.1303,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.475,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1793.7565,1793.7724,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.279,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1794.3905,1794.4053,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.472,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
