start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1168.7835,1168.7922,42656.0,47855.0,Pipistrellus pipistrellus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.8155,1168.8225,45234.0,63898.0,Pipistrellus pipistrellus,0.365,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.8715,1168.8791,49531.0,63384.0,Pipistrellus pipistrellus,0.382,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.2875,1169.2938,41796.0,59983.0,Pipistrellus nathusii,0.22,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.2895,1169.2971,52968.0,59129.0,Pipistrellus pipistrellus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.3975,1169.4067,48671.0,61592.0,Pipistrellus pipistrellus,0.481,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.4625,1169.4729,46953.0,62418.0,Pipistrellus pipistrellus,0.324,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.6275,1169.6359,40937.0,49548.0,Pipistrellus nathusii,0.457,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.7535,1169.7605,48671.0,60170.0,Pipistrellus pipistrellus,0.425,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.8265,1169.8355999999999,41796.0,50262.0,Pipistrellus nathusii,0.316,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1169.9365,1169.9452,40937.0,53553.0,Pipistrellus nathusii,0.373,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1170.1395,1170.1446,45234.0,55220.0,Pipistrellus pipistrellus,0.397,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1170.1975,1170.2039,46093.0,58239.0,Pipistrellus pipistrellus,0.343,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1170.2495,1170.2596,40078.0,55655.0,Pipistrellus nathusii,0.519,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1170.4375,1170.4457,41796.0,49582.0,Pipistrellus nathusii,0.49,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1170.5465,1170.5568,40078.0,53675.0,Pipistrellus nathusii,0.479,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1170.7435,1170.7523,40078.0,53482.0,Pipistrellus nathusii,0.47,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1170.8455,1170.8543,40078.0,57571.0,Pipistrellus nathusii,0.466,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1171.0465,1171.057,40078.0,54969.0,Pipistrellus nathusii,0.402,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1171.1535,1171.1635,40078.0,58706.0,Pipistrellus nathusii,0.498,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1171.3515,1171.3607,39218.0,55706.0,Pipistrellus nathusii,0.42,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1171.4635,1171.4722,40937.0,60512.0,Pipistrellus nathusii,0.554,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1171.6665,1171.6768,40937.0,59721.0,Pipistrellus nathusii,0.44,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1171.7665,1171.7751,40078.0,57344.0,Pipistrellus nathusii,0.596,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1171.9545,1171.9645,40078.0,60356.0,Pipistrellus nathusii,0.477,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.0595,1172.0685,40078.0,55063.0,Pipistrellus nathusii,0.676,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.2525,1172.2619,39218.0,61327.0,Pipistrellus nathusii,0.652,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.3555,1172.3639,40078.0,55608.0,Pipistrellus nathusii,0.686,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.5485,1172.5583,38359.0,61718.0,Pipistrellus nathusii,0.573,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.6565,1172.6657,39218.0,56847.0,Pipistrellus nathusii,0.674,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.7585,1172.768,38359.0,64194.0,Pipistrellus nathusii,0.451,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.8705,1172.8781,40078.0,58565.0,Pipistrellus nathusii,0.708,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1172.9685,1172.9773,40078.0,59221.0,Pipistrellus nathusii,0.631,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.0595,1173.0686,37500.0,65850.0,Pipistrellus nathusii,0.418,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.1675,1173.1753,39218.0,62313.0,Pipistrellus nathusii,0.475,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.2695,1173.278,39218.0,67168.0,Pipistrellus nathusii,0.411,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.3755,1173.3831,40937.0,59445.0,Pipistrellus nathusii,0.555,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.5715,1173.5805,39218.0,64592.0,Pipistrellus nathusii,0.427,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.6765,1173.6839,40078.0,54901.0,Pipistrellus nathusii,0.64,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.7705,1173.778,40078.0,66493.0,Pipistrellus nathusii,0.45,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.8525,1173.8595,40078.0,66400.0,Pipistrellus nathusii,0.42,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1173.9565,1173.9624,40078.0,61741.0,Pipistrellus nathusii,0.226,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.0505,1174.0583,40937.0,57782.0,Pipistrellus nathusii,0.522,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.1385,1174.1461,39218.0,63246.0,Pipistrellus nathusii,0.376,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.2265,1174.2329,39218.0,64431.0,Pipistrellus nathusii,0.293,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.3205,1174.3267,40078.0,61090.0,Pipistrellus nathusii,0.301,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.4155,1174.4228,40937.0,57192.0,Pipistrellus nathusii,0.367,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.5065,1174.5137,40078.0,60651.0,Pipistrellus nathusii,0.285,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.6065,1174.6141,39218.0,53964.0,Pipistrellus nathusii,0.358,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.7005,1174.7098,40937.0,58855.0,Pipistrellus nathusii,0.309,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.8155,1174.8251,40078.0,49505.0,Pipistrellus nathusii,0.46,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1174.9965,1175.0057,39218.0,60960.0,Pipistrellus nathusii,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1175.1025,1175.1109,40078.0,49958.0,Pipistrellus nathusii,0.603,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1175.3005,1175.3105,40078.0,56429.0,Pipistrellus nathusii,0.453,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1175.4235,1175.4327,40078.0,49003.0,Pipistrellus nathusii,0.516,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1175.6315,1175.6421,39218.0,59526.0,Pipistrellus nathusii,0.391,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1175.7465,1175.7579,40078.0,48024.0,Pipistrellus nathusii,0.425,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1175.9485,1175.957,39218.0,54876.0,Pipistrellus nathusii,0.51,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1176.0535,1176.0628,40078.0,48326.0,Pipistrellus nathusii,0.641,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1176.2485,1176.2558,40078.0,55271.0,Pipistrellus nathusii,0.612,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1176.3555,1176.3635,40078.0,47211.0,Pipistrellus nathusii,0.637,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1176.5485,1176.555,40078.0,54254.0,Pipistrellus nathusii,0.635,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1176.6555,1176.6654,39218.0,46874.0,Pipistrellus nathusii,0.578,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1176.8525,1176.8604,40078.0,53821.0,Pipistrellus nathusii,0.629,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1176.9515,1176.9603,40078.0,54374.0,Pipistrellus nathusii,0.537,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1177.0635,1177.0727,39218.0,46738.0,Pipistrellus nathusii,0.549,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1177.2535,1177.2621,40078.0,52063.0,Pipistrellus nathusii,0.459,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1177.4655,1177.4735,39218.0,44948.0,Pipistrellus nathusii,0.433,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1177.5655,1177.5741,38359.0,47906.0,Pipistrellus nathusii,0.395,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1177.8805,1177.8902,40937.0,51057.0,Pipistrellus nathusii,0.412,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1178.1935,1178.2014,40937.0,47393.0,Pipistrellus nathusii,0.262,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1178.4085,1178.4176,40078.0,48249.0,Pipistrellus nathusii,0.391,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1178.6335,1178.6428,39218.0,48390.0,Pipistrellus nathusii,0.301,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1178.7415,1178.7492,41796.0,47680.0,Pipistrellus nathusii,0.417,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1178.9575,1178.9659,39218.0,45009.0,Pipistrellus nathusii,0.292,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1179.2665,1179.2756,40078.0,47596.0,Pipistrellus nathusii,0.381,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1375.4825,1375.4984,22890.0,26780.0,Nyctalus leisleri,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1474.3405,1474.3569,23750.0,27182.0,Nyctalus leisleri,0.168,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1698.1755,1698.1941,21171.0,25076.0,Nyctalus noctula,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1741.1975,1741.213,25468.0,29529.0,Nyctalus leisleri,0.196,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1751.0445,1751.0616,22031.0,25965.0,Nyctalus leisleri,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1775.2415,1775.251,38359.0,43164.0,Pipistrellus nathusii,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1777.7205,1777.7276,39218.0,45964.0,Pipistrellus nathusii,0.109,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1777.8985,1777.9042,39218.0,50055.0,Myotis daubentonii,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
