start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1106.7905,1106.8073,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.397,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1107.1015,1107.1186,22890.0,31163.0,Echolocation,Eptesicus serotinus,0.302,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1107.1115,1107.1195,46093.0,49615.0,Echolocation,Pipistrellus pipistrellus,0.181,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1107.3905,1107.3996,23750.0,33100.0,Echolocation,Eptesicus serotinus,0.29,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1107.4175,1107.4398,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.287,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1107.7135,1107.7353,22890.0,28504.0,Echolocation,Nyctalus leisleri,0.131,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1107.7275,1107.7368,45234.0,48410.0,Echolocation,Pipistrellus pipistrellus,0.218,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1107.8025,1107.817,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.272,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1108.0225,1108.0441,22890.0,26410.0,Echolocation,Nyctalus leisleri,0.305,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1108.3315,1108.3525,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.267,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1108.4815,1108.495,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.499,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1108.8215,1108.844,22031.0,25631.0,Echolocation,Nyctalus leisleri,0.369,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1108.8995,1108.9139,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.255,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1108.9975,1109.0184,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.268,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1109.1705,1109.1845,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.417,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1109.3785,1109.3903,24609.0,30473.0,Echolocation,Eptesicus serotinus,0.231,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1109.4815,1109.4961,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.409,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1109.6995,1109.7129,25468.0,29202.0,Echolocation,Nyctalus leisleri,0.111,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1109.8815,1109.8975,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.372,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1109.9845,1109.9961,23750.0,30359.0,Echolocation,Eptesicus serotinus,0.195,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1110.1715,1110.185,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.393,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1110.2825,1110.2974,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.356,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1110.6955,1110.71,24609.0,29985.0,Echolocation,Nyctalus leisleri,0.329,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1110.9815,1110.9948,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.299,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1111.1225,1111.1368,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.399,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1111.2525,1111.2669,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.363,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1111.2925,1111.3063,25468.0,31072.0,Echolocation,Nyctalus leisleri,0.3,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1111.4695,1111.4811,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.188,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1111.5075,1111.5254,24609.0,29998.0,Echolocation,Eptesicus serotinus,0.184,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1111.7915,1111.8087,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.296,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1112.2115,1112.229,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.264,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1112.3085,1112.3261,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.445,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1112.4745,1112.4893,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.209,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1112.6105,1112.6255,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.213,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1112.7525,1112.7671,24609.0,32004.0,Echolocation,Eptesicus serotinus,0.304,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1112.9185,1112.9353,24609.0,31493.0,Echolocation,Eptesicus serotinus,0.275,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1113.2725,1113.2927,25468.0,29194.0,Echolocation,Nyctalus leisleri,0.189,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1113.3325,1113.346,24609.0,31605.0,Echolocation,Eptesicus serotinus,0.31,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1113.5405,1113.5585,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.481,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1113.7585,1113.7739,23750.0,30122.0,Echolocation,Nyctalus leisleri,0.458,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.0165,1114.0367,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.354,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.0395,1114.0546,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.454,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.3135,1114.3301,23750.0,30611.0,Echolocation,Nyctalus leisleri,0.272,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.4925,1114.5104,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.444,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.5105,1114.5258,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.262,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.6915,1114.7087,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.355,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.7725,1114.7903,23750.0,29821.0,Echolocation,Nyctalus leisleri,0.212,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1114.8995,1114.9205,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.366,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.0535,1115.0689,23750.0,29798.0,Echolocation,Nyctalus leisleri,0.458,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.2045,1115.223,23750.0,30094.0,Echolocation,Nyctalus leisleri,0.24,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.2595,1115.2776,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.411,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.3795,1115.396,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.31,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.4525,1115.4686,23750.0,30628.0,Echolocation,Nyctalus leisleri,0.375,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.5735,1115.5905,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.314,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.6025,1115.616,24609.0,30939.0,Echolocation,Nyctalus leisleri,0.415,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.7595,1115.777,24609.0,30033.0,Echolocation,Nyctalus leisleri,0.216,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.8255,1115.8392,22031.0,26285.0,Echolocation,Nyctalus leisleri,0.417,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1115.8565,1115.8712,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.357,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.0305,1116.0476,23750.0,30875.0,Echolocation,Eptesicus serotinus,0.287,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.2595,1116.2768,24609.0,27963.0,Echolocation,Nyctalus leisleri,0.346,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.2875,1116.3023,24609.0,33431.0,Echolocation,Eptesicus serotinus,0.327,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.2985,1116.3071,48671.0,52792.0,Echolocation,Pipistrellus pipistrellus,0.203,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.4155,1116.4329,24609.0,28078.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.4705,1116.4851,24609.0,30566.0,Echolocation,Nyctalus leisleri,0.325,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.5165,1116.5307,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.421,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.7505,1116.7648,23750.0,30411.0,Echolocation,Nyctalus leisleri,0.391,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1116.9205,1116.9331,24609.0,30981.0,Echolocation,Nyctalus leisleri,0.289,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1117.1385,1117.1531,23750.0,30316.0,Echolocation,Nyctalus leisleri,0.358,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1117.2885,1117.3039,24609.0,33951.0,Echolocation,Eptesicus serotinus,0.365,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1117.4465,1117.4667,23750.0,35080.0,Echolocation,Eptesicus serotinus,0.397,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1117.7075,1117.7207,23750.0,29298.0,Echolocation,Nyctalus leisleri,0.302,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1117.8005,1117.8174,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.293,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1117.8625,1117.8779,24609.0,29046.0,Echolocation,Nyctalus leisleri,0.14,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1118.0455,1118.0586,23750.0,30464.0,Echolocation,Nyctalus leisleri,0.31,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1119.2195,1119.2344,24609.0,29719.0,Echolocation,Nyctalus leisleri,0.167,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1119.5425,1119.5549,24609.0,30126.0,Echolocation,Nyctalus leisleri,0.392,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1119.6745,1119.6877,25468.0,31609.0,Echolocation,Nyctalus leisleri,0.412,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1119.8155,1119.8284,24609.0,30770.0,Echolocation,Eptesicus serotinus,0.282,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1119.9815,1119.9943,25468.0,32227.0,Echolocation,Eptesicus serotinus,0.267,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1120.1405,1120.1558,25468.0,30109.0,Echolocation,Nyctalus leisleri,0.358,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1120.3045,1120.3174,25468.0,31125.0,Echolocation,Nyctalus leisleri,0.326,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1120.4425,1120.4549,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.191,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1120.5715,1120.5855,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.193,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1120.5795,1120.5981,25468.0,30289.0,Echolocation,Nyctalus leisleri,0.161,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1120.7575,1120.7739,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.461,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1120.9455,1120.9604,24609.0,31724.0,Echolocation,Eptesicus serotinus,0.259,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.1525,1121.173,24609.0,28396.0,Echolocation,Nyctalus leisleri,0.296,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.2515,1121.2637,24609.0,30686.0,Echolocation,Nyctalus leisleri,0.394,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.2945,1121.3064,26328.0,34119.0,Echolocation,Nyctalus leisleri,0.324,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.4045,1121.4178,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.313,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.4645,1121.4794,25468.0,33168.0,Echolocation,Eptesicus serotinus,0.242,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.6395,1121.6571,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.238,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.6655,1121.6793,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.365,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.8095,1121.8265,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.325,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1121.9865,1122.0007,24609.0,32467.0,Echolocation,Nyctalus leisleri,0.3,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1122.0905,1122.1021,25468.0,30923.0,Echolocation,Nyctalus leisleri,0.356,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1122.1615,1122.1822,23750.0,29655.0,Echolocation,Nyctalus leisleri,0.224,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1122.3565,1122.3693,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.418,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1122.3825,1122.3978,23750.0,31306.0,Echolocation,Eptesicus serotinus,0.285,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1122.6885,1122.7098,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.259,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1122.7375,1122.749,25468.0,31389.0,Echolocation,Eptesicus serotinus,0.116,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1122.8825,1122.9016,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.357,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.0615,1123.076,24609.0,29212.0,Echolocation,Nyctalus leisleri,0.335,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.2385,1123.2543,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.357,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.4015,1123.4152,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.172,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.5555,1123.5719,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.192,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.6015,1123.6162,24609.0,30399.0,Echolocation,Eptesicus serotinus,0.222,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.6935,1123.7068,25468.0,31985.0,Echolocation,Nyctalus leisleri,0.223,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.7495,1123.7626,26328.0,30799.0,Echolocation,Nyctalus leisleri,0.342,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.8315,1123.8448,24609.0,30412.0,Echolocation,Nyctalus leisleri,0.311,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1123.9535,1123.9673,25468.0,31053.0,Echolocation,Nyctalus leisleri,0.219,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1124.1505,1124.1634,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.294,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1124.6555,1124.6689,24609.0,31188.0,Echolocation,Nyctalus leisleri,0.284,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1125.0295,1125.0431,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.36,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1125.1705,1125.1843,26328.0,31557.0,Echolocation,Nyctalus leisleri,0.247,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1125.4295,1125.449,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.244,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1125.5725,1125.5878,25468.0,29724.0,Echolocation,Nyctalus leisleri,0.138,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1125.8345,1125.8463,25468.0,32099.0,Echolocation,Nyctalus leisleri,0.337,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1126.3805,1126.3957,24609.0,30175.0,Echolocation,Nyctalus leisleri,0.429,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1126.9325,1126.948,24609.0,30452.0,Echolocation,Nyctalus leisleri,0.339,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1127.2005,1127.2189,23750.0,31472.0,Echolocation,Eptesicus serotinus,0.292,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1127.5765,1127.591,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.274,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1127.7325,1127.747,24609.0,30045.0,Echolocation,Nyctalus leisleri,0.457,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1128.0185,1128.0289,23750.0,29826.0,Echolocation,Nyctalus leisleri,0.112,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1128.2955,1128.3145,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.318,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1128.7095,1128.7225,25468.0,30553.0,Echolocation,Nyctalus leisleri,0.433,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
