start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1454.6115,1454.6292,23750.0,26887.0,Echolocation,Nyctalus leisleri,0.458,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1459.7965,1459.8062,35781.0,44519.0,Echolocation,Pipistrellus nathusii,0.344,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1467.5665,1467.5842,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.399,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1468.5515,1468.5682,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.504,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1469.1615,1469.1786,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.472,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1490.5105,1490.525,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.335,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1491.7775,1491.7931,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.56,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1492.1515,1492.1666,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.55,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1492.4015,1492.417,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.51,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1492.7645,1492.7811,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.395,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1493.0165,1493.0307,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.486,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1493.5035,1493.5158,23750.0,30362.0,Echolocation,Nyctalus leisleri,0.326,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1493.7555,1493.7716,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.357,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1494.0175,1494.0328,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.476,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1494.2905,1494.3052,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.482,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1494.8115,1494.8287,23750.0,27228.0,Echolocation,Nyctalus leisleri,0.545,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1495.0725,1495.0871,23750.0,28899.0,Echolocation,Nyctalus leisleri,0.435,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1496.7835,1496.8002,23750.0,26829.0,Echolocation,Nyctalus leisleri,0.558,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1497.5655,1497.5826,23750.0,26979.0,Echolocation,Nyctalus leisleri,0.583,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1497.7965,1497.811,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.502,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1498.4375,1498.4526,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.421,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1499.1895,1499.2057,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.557,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1516.1985,1516.2112,23750.0,29292.0,Echolocation,Nyctalus leisleri,0.371,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1516.5945,1516.6075,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.403,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1517.1215,1517.1375,22890.0,27681.0,Echolocation,Nyctalus leisleri,0.407,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1518.3475,1518.3619,22890.0,28562.0,Echolocation,Nyctalus leisleri,0.325,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1525.7775,1525.7917,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.398,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1526.0475,1526.064,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.462,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1530.6855,1530.6993,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.382,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1531.5905,1531.6094,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.442,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1532.7415,1532.7591,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.427,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1548.7065,1548.7218,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.371,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1548.9715,1548.9896,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.329,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1549.2515,1549.2675,24609.0,28554.0,Echolocation,Nyctalus leisleri,0.403,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1559.3825,1559.4053,21171.0,23667.0,Echolocation,Nyctalus leisleri,0.67,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1566.0835,1566.0965,24609.0,29054.0,Echolocation,Nyctalus leisleri,0.446,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1566.3675,1566.3833,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.492,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1566.6625,1566.6782,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.563,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1566.9385,1566.9575,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.432,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1567.2185,1567.2358,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.572,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1567.6325,1567.6502,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.473,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1567.9165,1567.9384,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.55,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1568.3495,1568.3676,23750.0,26898.0,Echolocation,Nyctalus leisleri,0.605,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1570.5715,1570.5917,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.447,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1571.5745,1571.5923,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.52,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1572.1365,1572.1519,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.438,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1572.8375,1572.8542,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.264,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1578.3075,1578.3237,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.362,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1587.1445,1587.1617,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.747,0.777,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1587.9455,1587.966,22890.0,25503.0,Echolocation,Nyctalus leisleri,0.56,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1588.2075,1588.226,22890.0,25698.0,Echolocation,Nyctalus leisleri,0.57,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1588.7285,1588.7458,22890.0,25984.0,Echolocation,Nyctalus leisleri,0.565,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1588.9925,1589.0077,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.717,0.741,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1589.6745,1589.6913,22890.0,26446.0,Echolocation,Nyctalus leisleri,0.639,0.692,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1589.9505,1589.9674,22890.0,25402.0,Echolocation,Nyctalus leisleri,0.775,0.79,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1590.2365,1590.2511,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.698,0.737,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1590.4915,1590.5091,22031.0,25517.0,Echolocation,Nyctalus leisleri,0.753,0.771,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1590.6875,1590.7052,22031.0,25589.0,Echolocation,Nyctalus leisleri,0.673,0.7,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1590.9295,1590.9476,22031.0,25738.0,Echolocation,Nyctalus leisleri,0.695,0.724,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1591.1895,1591.2083,22031.0,26015.0,Echolocation,Nyctalus leisleri,0.614,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1591.4395,1591.4565,22031.0,26391.0,Echolocation,Nyctalus leisleri,0.567,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1591.6765,1591.6941,22031.0,26624.0,Echolocation,Nyctalus leisleri,0.359,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1592.1055,1592.1209,22031.0,26502.0,Echolocation,Nyctalus leisleri,0.712,0.757,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1592.3145,1592.3315,22031.0,25897.0,Echolocation,Nyctalus leisleri,0.597,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1592.4995,1592.5142,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.582,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1592.6645,1592.6783,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.439,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1593.5945,1593.6102,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.504,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1594.2575,1594.2738,22890.0,26129.0,Echolocation,Nyctalus leisleri,0.58,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1596.7615,1596.7781,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.385,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1599.1195,1599.1382,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.446,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1599.3925,1599.4113,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.496,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1599.6645,1599.6847,22031.0,25539.0,Echolocation,Nyctalus leisleri,0.616,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1599.8285,1599.8438,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.652,0.713,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1600.0945,1600.1129,22890.0,25805.0,Echolocation,Nyctalus leisleri,0.602,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1600.3745,1600.3919,22890.0,26114.0,Echolocation,Nyctalus leisleri,0.559,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1600.7815,1600.8026,22031.0,25660.0,Echolocation,Nyctalus leisleri,0.62,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1600.9055,1600.9193,23750.0,30288.0,Echolocation,Nyctalus leisleri,0.415,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1601.0695,1601.0844,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.442,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1601.5125,1601.5296,22031.0,26537.0,Echolocation,Nyctalus leisleri,0.497,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1601.7875,1601.8031,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.46,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1602.7725,1602.7892,22031.0,25086.0,Echolocation,Nyctalus leisleri,0.676,0.698,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1603.3275,1603.3441,22031.0,26608.0,Echolocation,Nyctalus leisleri,0.545,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1603.8725,1603.8906,22031.0,25511.0,Echolocation,Nyctalus leisleri,0.586,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1604.4105,1604.4263,22031.0,26449.0,Echolocation,Nyctalus leisleri,0.586,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1604.6945,1604.7115,22031.0,26102.0,Echolocation,Nyctalus leisleri,0.552,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1605.5175,1605.5331,22031.0,26097.0,Echolocation,Nyctalus leisleri,0.565,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1605.9575,1605.9733,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.448,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1606.4775,1606.4934,22890.0,27360.0,Echolocation,Nyctalus leisleri,0.468,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1606.7465,1606.7645,22031.0,25721.0,Echolocation,Nyctalus leisleri,0.592,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1607.8305,1607.8478,22890.0,26094.0,Echolocation,Nyctalus leisleri,0.458,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1608.3895,1608.4053,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.59,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1609.3325,1609.3512,22890.0,25984.0,Echolocation,Nyctalus leisleri,0.623,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1609.5825,1609.5994,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.567,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1609.9645,1609.9815,22890.0,25808.0,Echolocation,Nyctalus leisleri,0.596,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1610.2255,1610.244,22890.0,26004.0,Echolocation,Nyctalus leisleri,0.6,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1610.3425,1610.3525,27187.0,33856.0,Echolocation,Nyctalus leisleri,0.265,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1611.0145,1611.0313,23750.0,26893.0,Echolocation,Nyctalus leisleri,0.59,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1611.2835,1611.3009,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.514,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1611.5435,1611.5607,22890.0,26057.0,Echolocation,Nyctalus leisleri,0.619,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1611.8165,1611.8386,22031.0,25381.0,Echolocation,Nyctalus leisleri,0.59,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1612.0835,1612.1035,22890.0,26062.0,Echolocation,Nyctalus leisleri,0.524,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1612.3385,1612.358,22890.0,26087.0,Echolocation,Nyctalus leisleri,0.472,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1612.5945,1612.6125,22031.0,26278.0,Echolocation,Nyctalus leisleri,0.631,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1612.8545,1612.8725,22890.0,25459.0,Echolocation,Nyctalus leisleri,0.618,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1613.2655,1613.2825,22890.0,26290.0,Echolocation,Nyctalus leisleri,0.501,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1613.5215,1613.5455,22031.0,25635.0,Echolocation,Nyctalus leisleri,0.46,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1613.6715,1613.6872,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.593,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1613.9355,1613.9528,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.562,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1614.3355,1614.3523,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.47,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1615.5115,1615.5308,22890.0,24795.0,Echolocation,Nyctalus leisleri,0.649,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1616.0165,1616.0353,22890.0,23939.0,Echolocation,Nyctalus leisleri,0.661,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1616.8035,1616.8211000000001,22031.0,25183.0,Echolocation,Nyctalus leisleri,0.721,0.742,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1617.1835,1617.2064,22031.0,25567.0,Echolocation,Nyctalus leisleri,0.526,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1617.5175,1617.5375,22031.0,27387.0,Echolocation,Nyctalus leisleri,0.263,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1617.8045,1617.8236,22890.0,25064.0,Echolocation,Nyctalus leisleri,0.52,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1618.2045,1618.2163,25468.0,32351.0,Echolocation,Nyctalus leisleri,0.538,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1618.4795,1618.4986,22890.0,25626.0,Echolocation,Nyctalus leisleri,0.571,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1619.2345,1619.253,22890.0,24789.0,Echolocation,Nyctalus leisleri,0.549,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1619.4885,1619.5091,22031.0,25712.0,Echolocation,Nyctalus leisleri,0.482,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1619.7695,1619.7871,22031.0,25137.0,Echolocation,Nyctalus leisleri,0.609,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1620.0405,1620.0589,22031.0,25153.0,Echolocation,Nyctalus leisleri,0.697,0.717,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1620.6105,1620.6331,22031.0,25309.0,Echolocation,Nyctalus leisleri,0.492,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1620.8815,1620.9029,22031.0,25286.0,Echolocation,Nyctalus leisleri,0.527,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1621.1415,1621.1612,22031.0,25263.0,Echolocation,Nyctalus leisleri,0.614,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1621.3315,1621.3511,22890.0,25546.0,Echolocation,Nyctalus leisleri,0.576,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1621.8875,1621.9044,22890.0,25367.0,Echolocation,Nyctalus leisleri,0.603,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
