start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
208.7885,208.8057,23750,28091,Nyctalus leisleri,0.414,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
208.9155,208.9289,24609,32353,Nyctalus leisleri,0.305,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
208.9535,208.9654,22890,27372,Nyctalus leisleri,0.349,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.1895,209.2035,24609,32345,Eptesicus serotinus,0.318,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.3145,209.3344,23750,27878,Nyctalus leisleri,0.379,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.33350000000002,209.3457,26328,32388,Nyctalus leisleri,0.372,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.4455,209.4602,22890,27284,Nyctalus leisleri,0.455,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.6005,209.6132,25468,32861,Nyctalus leisleri,0.323,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.6755,209.6938,22890,27085,Nyctalus leisleri,0.347,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.8025,209.8211,22890,27191,Nyctalus leisleri,0.448,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.8645,209.8784,24609,32545,Nyctalus leisleri,0.326,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.8735,209.8808,49531,53978,Pipistrellus pipistrellus,0.201,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
209.9925,210.0034,25468,30855,Nyctalus leisleri,0.341,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.1365,210.1504,24609,33880,Eptesicus serotinus,0.318,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.1915,210.2074,23750,28641,Nyctalus leisleri,0.474,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.3925,210.406,23750,30987,Nyctalus leisleri,0.284,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.4065,210.4184,25468,31597,Nyctalus leisleri,0.33,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.4125,210.4217,49531,53169,Pipistrellus pipistrellus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.5075,210.5187,24609,30054,Nyctalus leisleri,0.186,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.6825,210.6947,24609,33448,Nyctalus leisleri,0.418,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.8385,210.8531,24609,31020,Nyctalus leisleri,0.4,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
210.9795,210.9975,23750,27549,Nyctalus leisleri,0.474,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
211.1095,211.1325,24609,28963,Nyctalus leisleri,0.196,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
211.3635,211.3811,23750,26822,Nyctalus leisleri,0.47,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
211.3955,211.4091,24609,31817,Nyctalus leisleri,0.339,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
211.6065,211.6277,23750,26387,Nyctalus leisleri,0.483,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
211.6705,211.6836,24609,29165,Nyctalus leisleri,0.51,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
211.8615,211.8777,24609,28186,Nyctalus leisleri,0.514,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.0055,212.0245,23750,28509,Nyctalus leisleri,0.19,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.0115,212.0288,23750,28115,Nyctalus leisleri,0.289,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.0905,212.1035,24609,31661,Nyctalus leisleri,0.313,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.1435,212.1576,24609,30102,Nyctalus leisleri,0.214,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.2535,212.2672,26328,30748,Nyctalus leisleri,0.299,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.3505,212.366,26328,30240,Nyctalus leisleri,0.263,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.3715,212.3847,23750,28958,Nyctalus leisleri,0.387,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.6565,212.6704,23750,29783,Nyctalus leisleri,0.499,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.8905,212.9073,23750,28285,Nyctalus leisleri,0.411,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
212.9415,212.9556,23750,28131,Nyctalus leisleri,0.419,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
213.2255,213.2381,23750,29454,Nyctalus leisleri,0.447,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
213.3845,213.396,24609,30394,Nyctalus leisleri,0.466,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
213.5135,213.5275,24609,30136,Nyctalus leisleri,0.286,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
213.6565,213.67,23750,29597,Nyctalus leisleri,0.405,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
213.7765,213.7927,23750,29257,Nyctalus leisleri,0.277,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
213.9365,213.9493,23750,29860,Nyctalus leisleri,0.338,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
214.1325,214.1546,24609,28722,Nyctalus leisleri,0.197,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
214.2185,214.23329999999999,23750,29066,Nyctalus leisleri,0.509,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
214.3525,214.3718,22031,25619,Nyctalus noctula,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
214.3655,214.3823,23750,27556,Nyctalus leisleri,0.197,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
214.5905,214.6033,23750,28808,Nyctalus leisleri,0.296,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
214.6565,214.6739,24609,28817,Nyctalus leisleri,0.402,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
215.1385,215.1532,23750,29425,Nyctalus leisleri,0.496,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
215.3895,215.4067,23750,28561,Nyctalus leisleri,0.346,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
215.6405,215.6571,23750,29025,Nyctalus leisleri,0.375,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
215.8985,215.9151,22890,28076,Nyctalus leisleri,0.396,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.1755,216.1909,23750,28599,Nyctalus leisleri,0.519,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.2165,216.2272,24609,32329,Nyctalus leisleri,0.411,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.2655,216.2771,23750,28930,Nyctalus leisleri,0.24,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.3595,216.3697,26328,32170,Nyctalus leisleri,0.225,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.4775,216.4873,39218,43406,Pipistrellus nathusii,0.189,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.4985,216.5098,26328,32728,Nyctalus leisleri,0.389,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.55349999999999,216.5718,22890,27537,Nyctalus leisleri,0.365,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.6445,216.6557,25468,32945,Nyctalus leisleri,0.359,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.7635,216.7723,38359,43584,Pipistrellus nathusii,0.257,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.7835,216.7946,24609,29550,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.8145,216.8368,23750,28311,Nyctalus leisleri,0.157,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.8235,216.844,22890,27130,Nyctalus leisleri,0.207,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.9115,216.9234,24609,32565,Nyctalus leisleri,0.294,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
216.9965,217.011,24609,29041,Nyctalus leisleri,0.254,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.0475,217.0573,26328,33669,Nyctalus leisleri,0.373,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.0775,217.0881,25468,31171,Nyctalus leisleri,0.278,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.1575,217.168,26328,32798,Nyctalus leisleri,0.334,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.2005,217.2188,23750,28447,Nyctalus leisleri,0.38,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.3185,217.3291,27187,32048,Nyctalus leisleri,0.251,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.4325,217.4425,26328,31821,Nyctalus leisleri,0.286,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.4645,217.4843,23750,27830,Nyctalus leisleri,0.464,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.4755,217.486,47812,50329,Pipistrellus pipistrellus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.5435,217.5532,26328,32191,Nyctalus leisleri,0.188,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.6535,217.6639,37500,42766,Pipistrellus nathusii,0.326,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.7305,217.751,22890,26531,Nyctalus leisleri,0.398,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.7565,217.76839999999999,25468,30729,Nyctalus leisleri,0.345,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.8585,217.8711,25468,30146,Nyctalus leisleri,0.538,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.9565,217.9669,26328,30705,Nyctalus leisleri,0.134,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
217.9635,217.9745,36640,42585,Pipistrellus nathusii,0.292,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
218.0225,218.035,24609,31003,Eptesicus serotinus,0.29,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
218.1355,218.1454,25468,33081,Eptesicus serotinus,0.329,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
218.2395,218.2505,25468,30695,Eptesicus serotinus,0.189,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
218.3145,218.3287,26328,31195,Nyctalus leisleri,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
218.9135,218.9259,23750,30092,Eptesicus serotinus,0.23,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
218.9565,218.9654,36640,43320,Pipistrellus nathusii,0.333,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
219.0945,219.1086,23750,29352,Nyctalus leisleri,0.295,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
219.2335,219.2471,24609,31974,Nyctalus leisleri,0.329,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
219.3705,219.3858,23750,29795,Nyctalus leisleri,0.39,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
219.4865,219.4981,23750,29767,Eptesicus serotinus,0.241,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
219.6495,219.6622,24609,30854,Nyctalus leisleri,0.344,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
219.7565,219.7744,23750,27946,Nyctalus leisleri,0.259,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
219.9105,219.923,24609,29800,Nyctalus leisleri,0.392,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.0435,220.0548,25468,29844,Nyctalus leisleri,0.479,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.1475,220.1669,22890,26175,Nyctalus leisleri,0.494,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.1715,220.1837,25468,29304,Nyctalus leisleri,0.381,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.3205,220.3318,24609,29716,Nyctalus leisleri,0.405,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.4045,220.4204,22890,26724,Nyctalus leisleri,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.4445,220.4561,25468,31237,Nyctalus leisleri,0.403,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.4775,220.4877,25468,31389,Eptesicus serotinus,0.148,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.5925,220.6044,25468,32667,Nyctalus leisleri,0.372,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.7345,220.7455,25468,30744,Nyctalus leisleri,0.397,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
220.7765,220.7939,22890,26541,Nyctalus leisleri,0.65,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
221.0005,221.0139,24609,29959,Nyctalus leisleri,0.423,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
221.2715,221.2845,24609,30987,Nyctalus leisleri,0.273,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
221.2885,221.3006,24609,29593,Nyctalus leisleri,0.286,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
221.5355,221.5536,22890,27706,Nyctalus leisleri,0.445,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
221.5615,221.5736,25468,29487,Nyctalus leisleri,0.241,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
221.8145,221.827,24609,30270,Nyctalus leisleri,0.477,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.0475,222.0656,22890,27037,Nyctalus leisleri,0.425,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.08350000000002,222.0975,24609,32276,Eptesicus serotinus,0.333,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.1035,222.1171,24609,31563,Eptesicus serotinus,0.25,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.3595,222.3756,24609,28698,Nyctalus leisleri,0.241,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.4725,222.4857,25468,31789,Nyctalus leisleri,0.309,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.5905,222.6036,25468,31259,Nyctalus leisleri,0.293,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.6845,222.7022,22890,27464,Nyctalus leisleri,0.279,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.8155,222.8279,25468,31945,Eptesicus serotinus,0.258,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
222.9315,222.9442,25468,31447,Nyctalus leisleri,0.344,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
223.0385,223.0496,25468,31979,Eptesicus serotinus,0.243,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
223.1505,223.164,25468,29779,Nyctalus leisleri,0.16,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
223.2075,223.2216,23750,29403,Nyctalus leisleri,0.393,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
223.2395,223.2504,25468,32651,Nyctalus leisleri,0.254,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
223.5485,223.5587,25468,32124,Eptesicus serotinus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
223.7725,223.787,23750,28658,Nyctalus leisleri,0.327,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
224.4665,224.4801,25468,30036,Nyctalus leisleri,0.346,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
224.6025,224.6163,24609,32102,Nyctalus leisleri,0.313,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
224.7425,224.7617,22031,26870,Nyctalus leisleri,0.105,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
224.8575,224.8722,25468,31071,Nyctalus leisleri,0.323,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
225.1145,225.1299,24609,32201,Nyctalus leisleri,0.274,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
225.3685,225.3824,24609,32559,Nyctalus leisleri,0.295,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
