start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1366.5815,1366.5975,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.332,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1366.8845,1366.9013,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.428,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1367.0735,1367.0911,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.384,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1367.2495,1367.2633,23750.0,30075.0,Echolocation,Nyctalus leisleri,0.35,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1367.6705,1367.6866,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.301,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1367.8145,1367.8266,23750.0,30608.0,Echolocation,Nyctalus leisleri,0.329,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1368.0815,1368.0962,23750.0,30133.0,Echolocation,Nyctalus leisleri,0.316,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1368.3585,1368.375,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.335,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1368.6535,1368.6697,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.328,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1368.9415,1368.9586,22890.0,29823.0,Echolocation,Eptesicus serotinus,0.265,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1369.2425,1369.2575,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.43,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1369.5405,1369.5577,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.276,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1369.6555,1369.6683,23750.0,33932.0,Echolocation,Eptesicus serotinus,0.434,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1369.7565,1369.766,24609.0,32716.0,Echolocation,Nyctalus leisleri,0.332,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1369.8215,1369.8313,24609.0,32719.0,Echolocation,Eptesicus serotinus,0.3,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1369.8805,1369.8893,24609.0,32293.0,Echolocation,Eptesicus serotinus,0.256,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1370.6345,1370.6474,23750.0,32107.0,Echolocation,Eptesicus serotinus,0.304,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1370.8765,1370.8918,22890.0,29900.0,Echolocation,Eptesicus serotinus,0.293,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1371.0435,1371.0524,23750.0,31246.0,Echolocation,Eptesicus serotinus,0.198,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1371.1875,1371.2025,22890.0,30240.0,Echolocation,Eptesicus serotinus,0.288,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1371.3265,1371.3376,23750.0,30510.0,Echolocation,Eptesicus serotinus,0.263,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1371.5095,1371.5226,22890.0,28983.0,Echolocation,Nyctalus leisleri,0.227,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1371.6335,1371.6491,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.39,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1372.1485,1372.1651,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.27,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1372.9015,1372.9151,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.444,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1373.1655,1373.1839,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.445,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1373.3135,1373.3316,22890.0,27338.0,Echolocation,Nyctalus leisleri,0.361,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1373.5955,1373.611,22890.0,28340.0,Echolocation,Nyctalus leisleri,0.298,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1373.7705,1373.7868,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.308,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1374.1615,1374.1824,22890.0,28105.0,Echolocation,Nyctalus leisleri,0.187,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1374.4495,1374.4653,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.505,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1374.7465,1374.7661,22890.0,27461.0,Echolocation,Nyctalus leisleri,0.368,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1375.0535,1375.0723,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.446,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1375.2475,1375.2642,22890.0,27281.0,Echolocation,Nyctalus leisleri,0.353,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1375.5115,1375.5297,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.186,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1375.8045,1375.8203,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.613,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1376.1145,1376.1347,22890.0,27279.0,Echolocation,Nyctalus leisleri,0.337,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1376.3065,1376.3238,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.453,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1376.6105,1376.6282,23750.0,27617.0,Echolocation,Nyctalus leisleri,0.405,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1376.8995,1376.9174,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.485,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1377.1045,1377.1232,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.308,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1377.3875,1377.4061,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.397,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1377.6765,1377.695,23750.0,26445.0,Echolocation,Nyctalus leisleri,0.435,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1377.9765,1377.9944,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.444,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1378.2605,1378.2765,22890.0,28545.0,Echolocation,Nyctalus leisleri,0.339,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1379.4955,1379.5101,23750.0,30329.0,Echolocation,Nyctalus leisleri,0.212,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1379.7525,1379.7725,22890.0,28001.0,Echolocation,Nyctalus leisleri,0.252,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1379.9025,1379.9236,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.161,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1380.0605,1380.0784,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.425,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1380.3475,1380.3643,23750.0,26742.0,Echolocation,Nyctalus leisleri,0.519,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1380.5215,1380.5426,22890.0,27874.0,Echolocation,Nyctalus leisleri,0.311,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1380.8165,1380.8329,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.395,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1381.1015,1381.1217,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.33,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1381.3995,1381.42,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.388,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1381.7075,1381.7284,22890.0,27417.0,Echolocation,Nyctalus leisleri,0.27,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1382.0045,1382.0219,22890.0,24882.0,Echolocation,Nyctalus leisleri,0.42,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1382.3025,1382.3207,22890.0,26660.0,Echolocation,Nyctalus leisleri,0.382,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1382.5825,1382.5987,23750.0,29605.0,Echolocation,Nyctalus leisleri,0.287,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1382.8755,1382.8958,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.367,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1383.1775,1383.1962,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.448,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1383.4695,1383.4857,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.504,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1383.5825,1383.5928,25468.0,32206.0,Echolocation,Nyctalus leisleri,0.418,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1383.7075,1383.7211,24609.0,34257.0,Echolocation,Eptesicus serotinus,0.355,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1383.8365,1383.8484,24609.0,31035.0,Echolocation,Nyctalus leisleri,0.539,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1383.9465,1383.9599,24609.0,33192.0,Echolocation,Eptesicus serotinus,0.305,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1384.1165,1384.1319,23750.0,33397.0,Echolocation,Eptesicus serotinus,0.417,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1384.3765,1384.3922,22890.0,30866.0,Echolocation,Eptesicus serotinus,0.319,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1384.3845,1384.3919,47812.0,51362.0,Echolocation,Pipistrellus pipistrellus,0.139,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1384.6435,1384.6617,23750.0,30471.0,Echolocation,Eptesicus serotinus,0.225,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1384.6515,1384.6603,48671.0,51898.0,Echolocation,Pipistrellus pipistrellus,0.174,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1384.9205,1384.9394,22890.0,27721.0,Echolocation,Nyctalus leisleri,0.303,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1385.2035,1385.2248,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.136,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1385.3355,1385.3491,24609.0,32025.0,Echolocation,Nyctalus leisleri,0.278,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1385.4905,1385.5077,23750.0,29943.0,Echolocation,Nyctalus leisleri,0.256,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1385.7625,1385.7816,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.151,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1386.0395,1386.0578,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.287,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1386.1845,1386.201,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.311,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1386.3445,1386.3659,22890.0,30107.0,Echolocation,Eptesicus serotinus,0.151,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1386.4785,1386.4947,23750.0,32958.0,Echolocation,Eptesicus serotinus,0.298,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1386.6315,1386.6494,23750.0,30440.0,Echolocation,Nyctalus leisleri,0.252,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1386.8035,1386.8207,23750.0,29322.0,Echolocation,Nyctalus leisleri,0.333,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1386.9625,1386.9834,22890.0,30624.0,Echolocation,Eptesicus serotinus,0.197,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1387.1175,1387.1391,22890.0,30201.0,Echolocation,Eptesicus serotinus,0.17,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1387.2665,1387.2796,23750.0,29808.0,Echolocation,Nyctalus leisleri,0.409,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1387.3755,1387.3867,25468.0,30597.0,Echolocation,Nyctalus leisleri,0.285,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1388.0585,1388.0793,23750.0,32244.0,Echolocation,Eptesicus serotinus,0.202,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1388.2055,1388.2221,24609.0,28139.0,Echolocation,Nyctalus leisleri,0.386,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1388.4535,1388.4752,22890.0,29344.0,Echolocation,Nyctalus leisleri,0.147,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1388.7295,1388.7486,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.304,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1388.9985,1389.0164,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.35,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1389.2885,1389.3089,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.268,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1389.5695,1389.5877,22890.0,26808.0,Echolocation,Nyctalus leisleri,0.529,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1389.8605,1389.8811,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.375,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1390.1655,1390.1835,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.485,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1390.4665,1390.4909,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.098,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1390.4755,1390.4948,22031.0,25915.0,Echolocation,Nyctalus leisleri,0.168,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1390.7705,1390.7937,22031.0,27319.0,Echolocation,Nyctalus leisleri,0.204,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1390.9695,1390.9874,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.385,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1391.1535,1391.1708,22890.0,28437.0,Echolocation,Nyctalus leisleri,0.312,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1391.7215,1391.7474,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.224,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1392.3275,1392.3477,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.313,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1392.9175,1392.937,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.288,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1394.8215,1394.8377,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.249,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1395.3735,1395.389,22031.0,27813.0,Echolocation,Nyctalus leisleri,0.272,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1451.3045,1451.3251,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.216,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1452.3575,1452.3748,22890.0,25777.0,Echolocation,Nyctalus leisleri,0.351,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1453.2105,1453.2317,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.172,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1453.6235,1453.6446,22890.0,26744.0,Echolocation,Nyctalus noctula,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1453.8965,1453.9187,22031.0,26986.0,Echolocation,Nyctalus leisleri,0.259,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1454.1845,1454.2049,22031.0,27090.0,Echolocation,Nyctalus leisleri,0.308,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1454.3515,1454.3721,22031.0,27593.0,Echolocation,Nyctalus leisleri,0.273,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1454.6055,1454.6275,22031.0,26043.0,Echolocation,Nyctalus leisleri,0.361,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1455.0115,1455.0312,22890.0,28443.0,Echolocation,Nyctalus leisleri,0.175,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1455.1135,1455.124,26328.0,31622.0,Echolocation,Nyctalus leisleri,0.221,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1455.3945,1455.412,22890.0,29321.0,Echolocation,Nyctalus leisleri,0.285,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1455.5335,1455.5476,23750.0,31008.0,Echolocation,Nyctalus leisleri,0.293,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1455.6375,1455.6479,25468.0,31206.0,Echolocation,Nyctalus leisleri,0.285,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1455.7495,1455.7598,25468.0,31070.0,Echolocation,Eptesicus serotinus,0.172,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1456.3675,1456.3878,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.265,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1456.6095,1456.6228,22031.0,27451.0,Echolocation,Nyctalus leisleri,0.25,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1456.9285,1456.9462,22890.0,26060.0,Echolocation,Nyctalus leisleri,0.452,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1457.0825,1457.1014,22890.0,28724.0,Echolocation,Nyctalus leisleri,0.256,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1457.3625,1457.38,22890.0,28820.0,Echolocation,Nyctalus leisleri,0.275,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1457.7345,1457.76,22031.0,27621.0,Echolocation,Nyctalus leisleri,0.141,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1457.7445,1457.7609,45234.0,48570.0,Echolocation,Pipistrellus pipistrellus,0.374,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1458.0265,1458.0477,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.398,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
