start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1049.5985,1049.6033,13437.0,31558.0,Echolocation,Plecotus auritus,0.175,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1051.2745,1051.2973,18593.0,21709.0,Echolocation,Nyctalus noctula,0.292,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1052.6325,1052.657,20312.0,23437.0,Echolocation,Nyctalus noctula,0.14,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1064.4455,1064.4508,13437.0,31689.0,Echolocation,Plecotus auritus,0.194,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1099.8255,1099.8514,17734.0,20178.0,Echolocation,Nyctalus noctula,0.33,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1101.0795,1101.1038,18593.0,21201.0,Echolocation,Nyctalus noctula,0.257,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1105.0645,1105.0698,13437.0,31349.0,Echolocation,Plecotus auritus,0.196,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1107.0805,1107.1054,17734.0,20224.0,Echolocation,Nyctalus noctula,0.365,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1107.4695,1107.4913999999999,16875.0,19203.0,Echolocation,Nyctalus leisleri,0.189,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1108.2665,1108.2926,17734.0,20103.0,Echolocation,Nyctalus noctula,0.354,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1109.2075,1109.2309,17734.0,20642.0,Echolocation,Nyctalus noctula,0.19,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1166.3335,1166.3387,13437.0,31863.0,Echolocation,Plecotus auritus,0.173,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1180.6705,1180.675,13437.0,32494.0,Echolocation,Plecotus auritus,0.191,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1200.1555,1200.1801,17734.0,20710.0,Echolocation,Nyctalus noctula,0.335,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1201.0805,1201.1037,18593.0,21700.0,Echolocation,Nyctalus noctula,0.201,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1207.7975,1207.8244,16875.0,19578.0,Echolocation,Nyctalus noctula,0.195,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1220.3505,1220.3552,13437.0,30168.0,Echolocation,Plecotus auritus,0.206,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1239.5305,1239.556,18593.0,21579.0,Echolocation,Nyctalus noctula,0.196,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1241.8535,1241.8588,13437.0,30797.0,Echolocation,Plecotus auritus,0.209,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1244.7465,1244.7686,17734.0,20854.0,Echolocation,Nyctalus noctula,0.332,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1249.7905,1249.7954,13437.0,28847.0,Echolocation,Plecotus auritus,0.185,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1270.8845,1270.9119,16875.0,19879.0,Echolocation,Nyctalus noctula,0.441,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1270.8875,1270.901,54687.0,57130.0,Echolocation,Pipistrellus pygmaeus,0.22,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1271.2675,1271.2889,16875.0,20732.0,Echolocation,Nyctalus noctula,0.302,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1271.7615,1271.782,18593.0,20634.0,Echolocation,Nyctalus noctula,0.372,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1289.4705,1289.4748,13437.0,34855.0,Echolocation,Plecotus auritus,0.175,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1318.3125,1318.3179,13437.0,32156.0,Echolocation,Plecotus auritus,0.222,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1330.6865,1330.6914,13437.0,29994.0,Echolocation,Plecotus auritus,0.176,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1336.4895,1336.4942,13437.0,29400.0,Echolocation,Plecotus auritus,0.158,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1343.6565,1343.6625,13437.0,27738.0,Echolocation,Plecotus auritus,0.148,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1349.7065,1349.7126,46953.0,53795.0,Echolocation,Pipistrellus pipistrellus,0.281,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.0325,1350.0381,45234.0,57893.0,Echolocation,Pipistrellus pipistrellus,0.294,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.1955,1350.2007,46953.0,55777.0,Echolocation,Pipistrellus pipistrellus,0.482,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.2735,1350.2789,46093.0,57551.0,Echolocation,Pipistrellus pipistrellus,0.279,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.3695,1350.3769,47812.0,55890.0,Echolocation,Pipistrellus pipistrellus,0.279,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.5455,1350.5515,46953.0,57255.0,Echolocation,Pipistrellus pipistrellus,0.311,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.6275,1350.6332,46093.0,53395.0,Echolocation,Pipistrellus pipistrellus,0.491,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.7055,1350.7104,46953.0,55923.0,Echolocation,Pipistrellus pipistrellus,0.453,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.7985,1350.8029,45234.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.195,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.8655,1350.8708,46953.0,59242.0,Echolocation,Pipistrellus pipistrellus,0.543,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1350.9375,1350.9428,46953.0,56792.0,Echolocation,Pipistrellus pipistrellus,0.424,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.0085,1351.0124,41796.0,69981.0,Echolocation,Myotis alcathoe,0.155,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.0775,1351.0824,46093.0,56587.0,Echolocation,Pipistrellus pipistrellus,0.433,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.1645,1351.1691,45234.0,63228.0,Echolocation,Pipistrellus pipistrellus,0.462,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.2455,1351.2508,44375.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.271,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.3305,1351.3359,45234.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.311,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.4165,1351.4217,45234.0,66890.0,Echolocation,Pipistrellus pipistrellus,0.251,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.4945,1351.5007,43515.0,61284.0,Echolocation,Pipistrellus pipistrellus,0.121,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.4965,1351.5012,36640.0,74165.0,Echolocation,Myotis mystacinus,0.148,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.5845,1351.5897,43515.0,67339.0,Echolocation,Pipistrellus pipistrellus,0.143,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.5855,1351.5901,37500.0,66290.0,Echolocation,Myotis mystacinus,0.112,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.6665,1351.6715,40937.0,61999.0,Echolocation,Pipistrellus pipistrellus,0.15,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.7405,1351.7463,46953.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.339,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.7415,1351.7462,37500.0,76622.0,Echolocation,Myotis alcathoe,0.164,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.8165,1351.8235,46953.0,60592.0,Echolocation,Pipistrellus pipistrellus,0.261,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.8175,1351.823,42656.0,65437.0,Echolocation,Pipistrellus pipistrellus,0.215,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.8175,1351.8225,34062.0,74329.0,Echolocation,Myotis mystacinus,0.107,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.9045,1351.9092,38359.0,73667.0,Echolocation,Myotis alcathoe,0.129,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1351.9875,1351.9933,45234.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.387,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.0755,1352.0826,46093.0,62389.0,Echolocation,Pipistrellus pipistrellus,0.201,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.0775,1352.0819,37500.0,74513.0,Echolocation,Myotis brandtii,0.166,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.1605,1352.1665,38359.0,83793.0,Echolocation,Myotis brandtii,0.193,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.1605,1352.166,45234.0,67319.0,Echolocation,Pipistrellus pipistrellus,0.215,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.2415,1352.2467,43515.0,66700.0,Echolocation,Pipistrellus pipistrellus,0.07,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.3285,1352.3338,44375.0,69099.0,Echolocation,Myotis brandtii,0.113,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.4115,1352.4164,38359.0,78799.0,Echolocation,Myotis brandtii,0.178,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.4115,1352.4162,42656.0,71983.0,Echolocation,Myotis brandtii,0.079,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.4835,1352.4886,43515.0,72219.0,Echolocation,Myotis brandtii,0.112,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.5545,1352.5602,44375.0,64350.0,Echolocation,Pipistrellus pipistrellus,0.29,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.6145,1352.6206,38359.0,89160.0,Echolocation,Myotis brandtii,0.18,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.6145,1352.6212,51250.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.217,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.6805,1352.6856,36640.0,78423.0,Echolocation,Myotis brandtii,0.293,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.6805,1352.6867,45234.0,60246.0,Echolocation,Pipistrellus pipistrellus,0.144,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.7615,1352.7678,38359.0,87100.0,Echolocation,Myotis brandtii,0.203,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.7615,1352.7659,44375.0,70489.0,Echolocation,Pipistrellus pipistrellus,0.18,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.8445,1352.8487,46093.0,64718.0,Echolocation,Pipistrellus pipistrellus,0.558,0.673,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.9175,1352.9232,38359.0,85337.0,Echolocation,Myotis brandtii,0.241,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.9955,1353.0011,46953.0,68158.0,Echolocation,Pipistrellus pipistrellus,0.32,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1352.9965,1353.0023,34921.0,89531.0,Echolocation,Myotis brandtii,0.322,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.0655,1353.0713,47812.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.327,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.1365,1353.1431,47812.0,70699.0,Echolocation,Pipistrellus pipistrellus,0.4,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.1375,1353.1437,34921.0,89165.0,Echolocation,Myotis brandtii,0.258,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.2055,1353.2107,48671.0,63525.0,Echolocation,Pipistrellus pipistrellus,0.454,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.2055,1353.2116,35781.0,87704.0,Echolocation,Myotis brandtii,0.267,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.2795,1353.2849,34921.0,85956.0,Echolocation,Myotis brandtii,0.219,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.2795,1353.2845,41796.0,79451.0,Echolocation,Myotis brandtii,0.076,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.3425,1353.3484,47812.0,61938.0,Echolocation,Pipistrellus pipistrellus,0.361,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.3425,1353.3485,37500.0,87359.0,Echolocation,Myotis brandtii,0.203,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.4065,1353.413,48671.0,62550.0,Echolocation,Pipistrellus pipistrellus,0.244,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.4075,1353.4129,35781.0,86162.0,Echolocation,Myotis brandtii,0.337,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.4725,1353.478,36640.0,92110.0,Echolocation,Myotis brandtii,0.322,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.5395,1353.5445,38359.0,80515.0,Echolocation,Myotis brandtii,0.32,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.6055,1353.6111,37500.0,87295.0,Echolocation,Myotis brandtii,0.394,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.6695,1353.6746,39218.0,85725.0,Echolocation,Myotis brandtii,0.219,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.7255,1353.7314,38359.0,92833.0,Echolocation,Myotis brandtii,0.328,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.7865,1353.7924,38359.0,85950.0,Echolocation,Myotis brandtii,0.304,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.8445,1353.8496,45234.0,87534.0,Echolocation,Myotis alcathoe,0.169,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.8925,1353.8988,41796.0,92383.0,Echolocation,Myotis brandtii,0.269,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.9485,1353.9546,38359.0,90632.0,Echolocation,Myotis brandtii,0.293,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1353.9975,1354.0029,41796.0,90799.0,Echolocation,Myotis brandtii,0.222,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.0015,1354.0039,38359.0,66411.0,Echolocation,Myotis mystacinus,0.111,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.0455,1354.0501,37500.0,83461.0,Echolocation,Myotis mystacinus,0.217,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.1125,1354.1158,46953.0,72441.0,Echolocation,Myotis alcathoe,0.281,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.1805,1354.1844,52109.0,63166.0,Echolocation,Pipistrellus pipistrellus,0.277,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.3325,1354.3354,46953.0,61279.0,Echolocation,Myotis mystacinus,0.189,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.4185,1354.4212,44375.0,63115.0,Echolocation,Myotis mystacinus,0.22,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.5115,1354.5142,49531.0,58315.0,Echolocation,Myotis mystacinus,0.184,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.5935,1354.5974,42656.0,73614.0,Echolocation,Myotis mystacinus,0.184,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.6845,1354.688,40937.0,70650.0,Echolocation,Myotis mystacinus,0.217,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.7805,1354.7837,44375.0,63771.0,Echolocation,Myotis mystacinus,0.137,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.8655,1354.8693,34062.0,77067.0,Echolocation,Myotis mystacinus,0.175,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.8675,1354.8707,42656.0,72596.0,Echolocation,Myotis alcathoe,0.118,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.9315,1354.9359,47812.0,57934.0,Echolocation,Pipistrellus pipistrellus,0.161,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.9325,1354.9359,40078.0,68802.0,Echolocation,Myotis mystacinus,0.17,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1354.9985,1355.0015,38359.0,69316.0,Echolocation,Myotis mystacinus,0.163,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.0005,1355.0029,47812.0,54587.0,Echolocation,Pipistrellus pipistrellus,0.144,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.0725,1355.0764,36640.0,75301.0,Echolocation,Myotis mystacinus,0.263,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.1305,1355.1337,45234.0,64554.0,Echolocation,Myotis mystacinus,0.173,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.1885,1355.1924,42656.0,68277.0,Echolocation,Myotis alcathoe,0.131,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.2645,1355.2677,44375.0,60502.0,Echolocation,Myotis mystacinus,0.267,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.3455,1355.3489,41796.0,71266.0,Echolocation,Myotis mystacinus,0.177,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.3465,1355.3499,34062.0,75676.0,Echolocation,Myotis brandtii,0.109,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.4325,1355.4366,34921.0,71443.0,Echolocation,Myotis brandtii,0.15,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.5075,1355.5111,36640.0,68936.0,Echolocation,Myotis mystacinus,0.211,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.5615,1355.5647,44375.0,62340.0,Echolocation,Myotis mystacinus,0.285,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.6275,1355.6304,39218.0,65381.0,Echolocation,Myotis mystacinus,0.221,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
