start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1669.3275,1669.3419,24609.0,29444.0,Echolocation,Nyctalus leisleri,0.126,0.295,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1669.3515,1669.3662,22890.0,25860.0,Echolocation,Nyctalus leisleri,0.535,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1669.4775,1669.4897,24609.0,29493.0,Echolocation,Nyctalus leisleri,0.308,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1669.5985,1669.6101,24609.0,30906.0,Echolocation,Nyctalus leisleri,0.352,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1669.7425,1669.7569,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.444,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1669.8895,1669.902,25468.0,31426.0,Echolocation,Nyctalus leisleri,0.287,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.0015,1670.0173,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.249,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.1405,1670.1524,25468.0,31345.0,Echolocation,Nyctalus leisleri,0.316,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.1795,1670.1954,24609.0,27745.0,Echolocation,Nyctalus leisleri,0.377,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.3425,1670.3557,24609.0,32086.0,Echolocation,Nyctalus leisleri,0.26,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.3845,1670.4002,25468.0,31550.0,Echolocation,Nyctalus leisleri,0.214,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.5045,1670.5185,23750.0,30662.0,Echolocation,Nyctalus leisleri,0.307,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.7465,1670.7589,25468.0,31039.0,Echolocation,Nyctalus leisleri,0.366,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.7805,1670.7988,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.279,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.8925,1670.9044,25468.0,31220.0,Echolocation,Nyctalus leisleri,0.503,0.691,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1670.9655,1670.9789,23750.0,31666.0,Echolocation,Nyctalus leisleri,0.322,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1671.1485,1671.1631,24609.0,31311.0,Echolocation,Nyctalus leisleri,0.278,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1671.2705,1671.2849,24609.0,31441.0,Echolocation,Nyctalus leisleri,0.308,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1671.4155,1671.4321,23750.0,31938.0,Echolocation,Eptesicus serotinus,0.24,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1671.5265,1671.5419,24609.0,29872.0,Echolocation,Nyctalus leisleri,0.364,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1671.5575,1671.5706,24609.0,30828.0,Echolocation,Nyctalus leisleri,0.228,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1671.6925,1671.7089,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.161,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1671.8965,1671.9124,22890.0,31988.0,Echolocation,Eptesicus serotinus,0.311,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1672.0445,1672.058,25468.0,30285.0,Echolocation,Nyctalus leisleri,0.448,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1672.1935,1672.2054,26328.0,32892.0,Echolocation,Eptesicus serotinus,0.231,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1672.4985,1672.513,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.191,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1673.4205,1673.4344,23750.0,30873.0,Echolocation,Nyctalus leisleri,0.282,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1673.5655,1673.5779,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.237,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1673.8415,1673.8553,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.444,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1674.2845,1674.299,23750.0,30733.0,Echolocation,Nyctalus leisleri,0.325,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1674.4605,1674.4748,23750.0,30048.0,Echolocation,Nyctalus leisleri,0.294,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1674.7055,1674.7239,23750.0,30835.0,Echolocation,Eptesicus serotinus,0.222,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1674.9375,1674.9528,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.457,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1674.9845,1675.0003,23750.0,30055.0,Echolocation,Nyctalus leisleri,0.227,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1675.1585,1675.173,24609.0,30370.0,Echolocation,Nyctalus leisleri,0.223,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1675.4255,1675.4418,22890.0,31520.0,Echolocation,Eptesicus serotinus,0.303,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1675.5885,1675.6043,24609.0,31475.0,Echolocation,Nyctalus leisleri,0.228,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1675.8625,1675.8777,24609.0,31036.0,Echolocation,Nyctalus leisleri,0.234,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1676.0555,1676.0743,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.119,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1676.1365,1676.1515,23750.0,31538.0,Echolocation,Nyctalus leisleri,0.292,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1676.3075,1676.3218,24609.0,31784.0,Echolocation,Nyctalus leisleri,0.31,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1676.5605,1676.5769,23750.0,30946.0,Echolocation,Nyctalus leisleri,0.28,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1676.8155,1676.8339,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.296,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1676.9675,1676.9816,24609.0,32341.0,Echolocation,Nyctalus leisleri,0.299,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1677.2285,1677.248,22890.0,28685.0,Echolocation,Nyctalus leisleri,0.236,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1677.3455,1677.3589,24609.0,36423.0,Echolocation,Eptesicus serotinus,0.361,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1677.4515,1677.464,24609.0,33152.0,Echolocation,Nyctalus leisleri,0.267,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1677.5605,1677.5753,23750.0,32916.0,Echolocation,Eptesicus serotinus,0.318,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1677.6645,1677.6796,23750.0,32342.0,Echolocation,Nyctalus leisleri,0.22,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1677.7725,1677.7852,24609.0,32989.0,Echolocation,Eptesicus serotinus,0.292,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1677.8875,1677.8974,24609.0,31475.0,Echolocation,Nyctalus leisleri,0.389,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1678.0785,1678.0951,22890.0,30206.0,Echolocation,Nyctalus noctula,0.22,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1678.1935,1678.2055,23750.0,30513.0,Echolocation,Nyctalus leisleri,0.262,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1678.3775,1678.3943,23750.0,31094.0,Echolocation,Eptesicus serotinus,0.208,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1678.5765,1678.5979,22031.0,30586.0,Echolocation,Nyctalus noctula,0.292,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1678.6965,1678.7098,23750.0,31229.0,Echolocation,Nyctalus leisleri,0.227,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1678.8865,1678.9003,22890.0,31267.0,Echolocation,Nyctalus noctula,0.238,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1679.6215,1679.6349,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.209,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1679.7355,1679.7532,23750.0,29574.0,Echolocation,Nyctalus leisleri,0.276,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1679.8845,1679.9,23750.0,29429.0,Echolocation,Nyctalus leisleri,0.346,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1680.0585,1680.0749,23750.0,30260.0,Echolocation,Nyctalus leisleri,0.328,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1680.2325,1680.2544,22890.0,28735.0,Echolocation,Nyctalus noctula,0.172,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1680.5165,1680.5339,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.383,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1680.7115,1680.727,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.482,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1680.8965,1680.9154,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.268,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1681.0835,1681.1055,22890.0,28804.0,Echolocation,Nyctalus leisleri,0.155,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1681.3145,1681.3313,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.347,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1681.4965,1681.5118,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.388,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1681.6605,1681.6776,22890.0,28723.0,Echolocation,Nyctalus leisleri,0.306,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1681.8855,1681.9015,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.503,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1682.0345,1682.0498,22890.0,29866.0,Echolocation,Nyctalus leisleri,0.289,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1682.1835,1682.1969,22890.0,28989.0,Echolocation,Nyctalus leisleri,0.382,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1682.3415,1682.3571,22890.0,30660.0,Echolocation,Eptesicus serotinus,0.236,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1682.5105,1682.5266,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.378,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1682.7845,1682.8053,22890.0,28931.0,Echolocation,Nyctalus noctula,0.141,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1683.3075,1683.3239,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.393,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1683.5625,1683.5795,22890.0,28148.0,Echolocation,Nyctalus leisleri,0.261,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1683.7075,1683.7272,22890.0,29217.0,Echolocation,Nyctalus leisleri,0.178,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1683.9405,1683.9535,23750.0,30358.0,Echolocation,Nyctalus leisleri,0.305,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1684.0845,1684.0989,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.373,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1684.2445,1684.2629,23750.0,29697.0,Echolocation,Nyctalus leisleri,0.279,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1684.4675,1684.4835,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.326,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1684.7135,1684.7289,22890.0,31020.0,Echolocation,Eptesicus serotinus,0.239,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1684.8715,1684.8863,24609.0,30259.0,Echolocation,Nyctalus leisleri,0.313,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1685.1255,1685.1407,23750.0,31008.0,Echolocation,Nyctalus leisleri,0.36,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1685.3965,1685.4108,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.441,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1685.5685,1685.5836,23750.0,29768.0,Echolocation,Nyctalus leisleri,0.462,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1685.8095,1685.8232,23750.0,30448.0,Echolocation,Nyctalus leisleri,0.347,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1685.8235,1685.8384,23750.0,30858.0,Echolocation,Eptesicus serotinus,0.216,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1685.9395,1685.952,26328.0,30389.0,Echolocation,Nyctalus leisleri,0.3,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1686.0685,1686.0872,22890.0,29929.0,Echolocation,Eptesicus serotinus,0.214,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1686.2155,1686.2293,23750.0,29897.0,Echolocation,Nyctalus leisleri,0.354,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1686.3485,1686.3619,23750.0,30632.0,Echolocation,Nyctalus leisleri,0.313,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1686.4915,1686.5049,23750.0,32321.0,Echolocation,Nyctalus leisleri,0.318,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1686.7335,1686.7483,23750.0,29950.0,Echolocation,Nyctalus leisleri,0.281,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1686.9915,1687.0058,22890.0,30547.0,Echolocation,Nyctalus leisleri,0.277,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1687.1535,1687.1707,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.236,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1687.4125,1687.4283,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.628,0.71,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1687.6835,1687.6984,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.493,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1687.8455,1687.8631,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.139,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1688.1005,1688.1159,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.34,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1688.2645,1688.2799,22890.0,28951.0,Echolocation,Nyctalus leisleri,0.383,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1688.5245,1688.5391,23750.0,30052.0,Echolocation,Nyctalus leisleri,0.39,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1688.7925,1688.8101,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1688.9525,1688.9686,23750.0,28820.0,Echolocation,Nyctalus leisleri,0.271,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1689.5385,1689.5571,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.215,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1690.0105,1690.0249,23750.0,30197.0,Echolocation,Nyctalus leisleri,0.234,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1690.2765,1690.2916,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.392,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1690.5525,1690.5674,23750.0,30438.0,Echolocation,Nyctalus leisleri,0.287,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1690.8215,1690.8351,23750.0,29896.0,Echolocation,Nyctalus leisleri,0.399,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1691.0945,1691.1079,23750.0,30574.0,Echolocation,Nyctalus leisleri,0.306,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1691.3885,1691.4035,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.281,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1691.5645,1691.5784,23750.0,30153.0,Echolocation,Nyctalus leisleri,0.288,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1691.6975,1691.7109,24609.0,30303.0,Echolocation,Nyctalus leisleri,0.194,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1691.8365,1691.8497,23750.0,30476.0,Echolocation,Nyctalus leisleri,0.333,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1691.9465,1691.9592,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.169,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.0015,1692.0148,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.174,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.0815,1692.0924,26328.0,30880.0,Echolocation,Nyctalus leisleri,0.243,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.1525,1692.167,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.553,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.4135,1692.4277,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.534,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.4765,1692.4888,25468.0,31287.0,Echolocation,Nyctalus leisleri,0.251,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.5555,1692.5686,24609.0,30084.0,Echolocation,Nyctalus leisleri,0.475,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.8175,1692.8333,23750.0,31220.0,Echolocation,Nyctalus leisleri,0.275,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1692.9665,1692.982,23750.0,30878.0,Echolocation,Nyctalus leisleri,0.295,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1693.1145,1693.1287,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.362,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1693.3685,1693.3857,23750.0,30140.0,Echolocation,Nyctalus leisleri,0.445,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
