start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
955.6245,955.6396,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.198,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
956.5315,956.5494,22890.0,25637.0,Echolocation,Nyctalus leisleri,0.193,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
975.9015,975.9171,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.395,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
976.3235,976.3397,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.327,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
976.6285,976.647,22031.0,26850.0,Echolocation,Nyctalus leisleri,0.254,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
977.0625,977.0817,22890.0,26637.0,Echolocation,Nyctalus leisleri,0.282,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
977.4985,977.5163,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.338,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
978.2155,978.2354,22890.0,26458.0,Echolocation,Nyctalus leisleri,0.368,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
978.6295,978.6496,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.261,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
979.0785,979.0985000000001,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.492,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
979.5105,979.532,22031.0,25440.0,Echolocation,Nyctalus leisleri,0.152,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
979.9235,979.9409,22890.0,25101.0,Echolocation,Nyctalus leisleri,0.673,0.7,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
980.3505,980.37,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.635,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
980.9205,980.9435,21171.0,24844.0,Echolocation,Nyctalus noctula,0.107,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
981.2085,981.2276,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.503,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
981.9305,981.9514,22031.0,26403.0,Echolocation,Nyctalus leisleri,0.315,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
982.3515,982.3751,21171.0,24806.0,Echolocation,Nyctalus noctula,0.124,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
982.7735,982.7932,22031.0,25680.0,Echolocation,Nyctalus leisleri,0.431,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
983.5035,983.5253,22031.0,26183.0,Echolocation,Nyctalus leisleri,0.318,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
984.2275,984.246,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.485,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
984.6685,984.6895,22031.0,25107.0,Echolocation,Nyctalus leisleri,0.461,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
985.4125,985.4328,22031.0,24971.0,Echolocation,Nyctalus leisleri,0.511,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
986.1645,986.182,22031.0,24588.0,Echolocation,Nyctalus leisleri,0.417,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
986.7755,986.7929,22031.0,26343.0,Echolocation,Nyctalus leisleri,0.356,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
988.2175,988.2375,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.313,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
988.9795,988.999,22031.0,25615.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1342.8905,1342.902,34921.0,45027.0,Echolocation,Pipistrellus nathusii,0.202,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1342.9995,1343.0094,37500.0,42338.0,Echolocation,Pipistrellus nathusii,0.281,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1343.1805,1343.1916,35781.0,45307.0,Echolocation,Pipistrellus nathusii,0.271,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1344.2545,1344.2657,34062.0,39794.0,Echolocation,Pipistrellus nathusii,0.172,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1344.5465,1344.557,34921.0,41644.0,Echolocation,Pipistrellus nathusii,0.237,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1345.0555,1345.0668,36640.0,41433.0,Echolocation,Pipistrellus nathusii,0.238,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1408.8815,1408.8935,22890.0,28708.0,Echolocation,Nyctalus noctula,0.167,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1550.3325,1550.3491,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.222,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1551.4035,1551.4244,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.138,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1554.5025,1554.523,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.186,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1559.8775,1559.8902,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.267,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1560.8395,1560.8575,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.246,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1561.2695,1561.2838,25468.0,29350.0,Echolocation,Nyctalus leisleri,0.25,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1561.5475,1561.5656,25468.0,29845.0,Echolocation,Nyctalus leisleri,0.282,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1561.9635,1561.9757,25468.0,30106.0,Echolocation,Nyctalus leisleri,0.159,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1562.2365,1562.2563,25468.0,29747.0,Echolocation,Nyctalus leisleri,0.31,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1562.5415,1562.557,25468.0,28583.0,Echolocation,Nyctalus leisleri,0.377,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1562.8315,1562.8489,25468.0,29861.0,Echolocation,Nyctalus leisleri,0.266,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1563.2695,1563.2833,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.27,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1563.7015,1563.7151,25468.0,30347.0,Echolocation,Nyctalus leisleri,0.38,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1564.0105,1564.0251,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.48,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1564.4235,1564.4397,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.341,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1564.7475,1564.7648,25468.0,30907.0,Echolocation,Nyctalus leisleri,0.241,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1564.9255,1564.944,25468.0,31811.0,Echolocation,Eptesicus serotinus,0.186,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1565.1995,1565.2164,25468.0,30697.0,Echolocation,Nyctalus leisleri,0.308,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1565.2065,1565.2196,51250.0,55039.0,Echolocation,Pipistrellus pygmaeus,0.221,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1565.4775,1565.4925,24609.0,29706.0,Echolocation,Nyctalus leisleri,0.395,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1565.9185,1565.9365,25468.0,30645.0,Echolocation,Nyctalus leisleri,0.3,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1565.9205,1565.934,52109.0,57503.0,Echolocation,Pipistrellus pygmaeus,0.112,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1566.2275,1566.2451,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.523,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1566.5295,1566.545,24609.0,29434.0,Echolocation,Nyctalus leisleri,0.444,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1566.8285,1566.8452,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.373,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1566.8315,1566.8474,50390.0,56553.0,Echolocation,Pipistrellus pygmaeus,0.145,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1567.0115,1567.0302,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.399,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1567.2815,1567.2966,24609.0,29619.0,Echolocation,Nyctalus leisleri,0.487,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1567.6165,1567.6322,25468.0,29042.0,Echolocation,Nyctalus leisleri,0.56,0.705,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1568.0525,1568.0645,52109.0,56323.0,Echolocation,Pipistrellus pygmaeus,0.165,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1568.0535,1568.0694,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.567,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1568.3905,1568.4068,25468.0,27614.0,Echolocation,Nyctalus leisleri,0.714,0.751,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1568.8515,1568.8666,24609.0,29078.0,Echolocation,Nyctalus leisleri,0.585,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1569.1625,1569.1788,25468.0,29744.0,Echolocation,Nyctalus leisleri,0.552,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1569.4975,1569.5129,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.552,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1569.8275,1569.8439,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.639,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1570.3255,1570.3393,25468.0,33917.0,Echolocation,Nyctalus leisleri,0.373,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1570.7185,1570.7316,25468.0,32080.0,Echolocation,Nyctalus leisleri,0.489,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1571.0575,1571.07,26328.0,33701.0,Echolocation,Nyctalus leisleri,0.371,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1571.3785,1571.3921,25468.0,33835.0,Echolocation,Nyctalus leisleri,0.363,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1571.5505,1571.5617,26328.0,36572.0,Echolocation,Eptesicus serotinus,0.4,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1571.8025,1571.8173,24609.0,31845.0,Echolocation,Nyctalus leisleri,0.434,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1572.1545,1572.1684,26328.0,33261.0,Echolocation,Nyctalus leisleri,0.277,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1572.4175,1572.4329,24609.0,32022.0,Echolocation,Nyctalus leisleri,0.429,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1572.8665,1572.88,24609.0,30607.0,Echolocation,Nyctalus leisleri,0.582,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1573.2275,1573.2406,25468.0,31460.0,Echolocation,Nyctalus leisleri,0.591,0.694,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1573.5055,1573.5194,25468.0,32698.0,Echolocation,Nyctalus leisleri,0.505,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1573.7245,1573.7389,25468.0,32602.0,Echolocation,Nyctalus leisleri,0.3,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1573.9875,1574.0003,25468.0,34267.0,Echolocation,Eptesicus serotinus,0.283,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1574.2595,1574.2717,25468.0,35274.0,Echolocation,Eptesicus serotinus,0.342,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1574.5555,1574.5674,25468.0,32150.0,Echolocation,Nyctalus leisleri,0.34,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1574.8235,1574.8361,25468.0,36513.0,Echolocation,Eptesicus serotinus,0.422,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1575.1825,1575.1931,26328.0,33336.0,Echolocation,Nyctalus leisleri,0.237,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1575.4975,1575.5082,26328.0,34828.0,Echolocation,Nyctalus leisleri,0.313,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1575.8195,1575.8314,25468.0,31942.0,Echolocation,Nyctalus leisleri,0.377,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1576.0805,1576.0924,26328.0,33988.0,Echolocation,Eptesicus serotinus,0.254,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1576.3655,1576.3762,26328.0,32108.0,Echolocation,Eptesicus serotinus,0.197,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1576.5365,1576.548,25468.0,33543.0,Echolocation,Nyctalus leisleri,0.306,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1576.7985,1576.8085,26328.0,32664.0,Echolocation,Nyctalus leisleri,0.437,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1577.0765,1577.0861,26328.0,34334.0,Echolocation,Nyctalus leisleri,0.331,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1577.3465,1577.3567,26328.0,32139.0,Echolocation,Nyctalus leisleri,0.34,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1577.6365,1577.6461,26328.0,32332.0,Echolocation,Nyctalus leisleri,0.423,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1578.1085,1578.12,26328.0,32875.0,Echolocation,Eptesicus serotinus,0.262,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1584.3005,1584.3111,27187.0,34661.0,Echolocation,Eptesicus serotinus,0.242,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1584.5265,1584.5348,28046.0,34715.0,Echolocation,Eptesicus serotinus,0.252,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1584.6465,1584.6548,28046.0,36166.0,Echolocation,Nyctalus leisleri,0.313,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1584.7655,1584.7746,28046.0,35405.0,Echolocation,Eptesicus serotinus,0.291,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1584.8815,1584.8902,28046.0,36055.0,Echolocation,Nyctalus leisleri,0.287,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1584.9965,1585.0052,28046.0,35464.0,Echolocation,Nyctalus leisleri,0.353,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1585.1165,1585.1247,28046.0,36933.0,Echolocation,Nyctalus leisleri,0.341,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1585.2315,1585.2402,27187.0,36045.0,Echolocation,Nyctalus leisleri,0.308,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1585.3515,1585.36,28046.0,35551.0,Echolocation,Nyctalus leisleri,0.278,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1585.4695,1585.4788,28046.0,34427.0,Echolocation,Nyctalus leisleri,0.379,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1585.5865,1585.5962,27187.0,34971.0,Echolocation,Eptesicus serotinus,0.31,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1585.7035,1585.7138,28046.0,34595.0,Echolocation,Eptesicus serotinus,0.281,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1585.7925,1585.8041,28046.0,33316.0,Echolocation,Eptesicus serotinus,0.152,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1586.9675,1586.9762,27187.0,36030.0,Echolocation,Eptesicus serotinus,0.331,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1587.2545,1587.2632,27187.0,34219.0,Echolocation,Nyctalus leisleri,0.335,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1587.5395,1587.5489,28046.0,35059.0,Echolocation,Eptesicus serotinus,0.305,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1588.8135,1588.8254,36640.0,40410.0,Echolocation,Pipistrellus nathusii,0.185,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1592.2845,1592.2926,28906.0,37266.0,Echolocation,Eptesicus serotinus,0.318,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1592.4075,1592.4158,27187.0,36297.0,Echolocation,Eptesicus serotinus,0.367,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1592.5245,1592.5323,28046.0,36685.0,Echolocation,Eptesicus serotinus,0.359,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1592.7485,1592.757,28046.0,36136.0,Echolocation,Eptesicus serotinus,0.281,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1592.8425,1592.8507,28046.0,38490.0,Echolocation,Eptesicus serotinus,0.382,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1592.9775,1592.9858,28046.0,37106.0,Echolocation,Nyctalus leisleri,0.319,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.0825,1593.0918,28046.0,35460.0,Echolocation,Nyctalus leisleri,0.412,0.698,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.1635,1593.171,28046.0,36409.0,Echolocation,Eptesicus serotinus,0.289,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.2315,1593.2394,28046.0,36588.0,Echolocation,Eptesicus serotinus,0.329,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.3125,1593.3206,28046.0,37110.0,Echolocation,Eptesicus serotinus,0.333,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.4225,1593.4293,28906.0,40928.0,Echolocation,Eptesicus serotinus,0.344,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.6505,1593.6591,28046.0,36674.0,Echolocation,Nyctalus leisleri,0.382,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.7805,1593.7886,28046.0,36962.0,Echolocation,Nyctalus leisleri,0.39,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1593.8945,1593.9044,27187.0,40496.0,Echolocation,Eptesicus serotinus,0.488,0.734,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
