start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
617.7305,617.7464,25468.0,35149.0,Echolocation,Eptesicus serotinus,0.329,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
617.8495,617.8638,25468.0,36662.0,Echolocation,Eptesicus serotinus,0.308,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
617.9755,617.9891,25468.0,35957.0,Echolocation,Eptesicus serotinus,0.33,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
618.0865,618.0961,26328.0,36917.0,Echolocation,Eptesicus serotinus,0.413,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
618.1805,618.189,26328.0,35617.0,Echolocation,Eptesicus serotinus,0.364,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
618.2565,618.2636,26328.0,35633.0,Echolocation,Eptesicus serotinus,0.378,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
618.7575,618.7748,22031.0,31782.0,Echolocation,Eptesicus serotinus,0.316,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
619.5305,619.548,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.451,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
619.8085,619.8272,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.452,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
620.0995,620.1162,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.534,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
620.3965,620.4144,23750.0,27043.0,Echolocation,Nyctalus leisleri,0.491,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
620.6745,620.6913,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.606,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
621.1155,621.1332,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.611,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
621.4075,621.4225,23750.0,31105.0,Echolocation,Nyctalus leisleri,0.475,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
621.8245,621.8408,23750.0,30155.0,Echolocation,Nyctalus leisleri,0.464,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
622.1065,622.1241,22890.0,30564.0,Echolocation,Nyctalus leisleri,0.385,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
622.3935,622.4105,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.559,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
622.6685,622.6858,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.537,0.667,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
622.7965,622.8134,23750.0,36087.0,Echolocation,Eptesicus serotinus,0.356,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
623.0035,623.0196,23750.0,35245.0,Echolocation,Eptesicus serotinus,0.357,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
623.1145,623.1275,24609.0,35733.0,Echolocation,Eptesicus serotinus,0.373,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
623.2245,623.2355,24609.0,36067.0,Echolocation,Eptesicus serotinus,0.347,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
623.3455,623.3577,24609.0,37591.0,Echolocation,Eptesicus serotinus,0.297,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
623.4185,623.4266,23750.0,33818.0,Echolocation,Eptesicus serotinus,0.237,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
623.9045,623.9213,23750.0,31126.0,Echolocation,Nyctalus leisleri,0.496,0.688,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
624.0665,624.0835,23750.0,30019.0,Echolocation,Nyctalus leisleri,0.428,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
624.4235,624.4404,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.39,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
624.6115,624.6274,23750.0,34447.0,Echolocation,Eptesicus serotinus,0.265,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
624.8105,624.8285,23750.0,33000.0,Echolocation,Nyctalus leisleri,0.294,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
624.9825,624.997,25468.0,41809.0,Echolocation,Nyctalus leisleri,0.3,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
625.1435,625.1547,25468.0,41286.0,Echolocation,Eptesicus serotinus,0.347,0.706,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
625.2785,625.2875,26328.0,36697.0,Echolocation,Nyctalus leisleri,0.476,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
625.3675,625.3745,25468.0,36618.0,Echolocation,Eptesicus serotinus,0.411,0.625,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
625.9035,625.9192,23750.0,30446.0,Echolocation,Nyctalus leisleri,0.537,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
626.0645,626.081,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.515,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
627.0255,627.0445,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.51,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
627.2495,627.2677,22890.0,30217.0,Echolocation,Nyctalus leisleri,0.226,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
627.6465,627.6645,22890.0,27920.0,Echolocation,Nyctalus leisleri,0.424,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
627.9435,627.955,25468.0,31520.0,Echolocation,Nyctalus leisleri,0.3,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
628.3465,628.3584,25468.0,31967.0,Echolocation,Nyctalus leisleri,0.287,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
628.7205,628.7323,24609.0,32483.0,Echolocation,Nyctalus leisleri,0.382,0.686,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
629.7035,629.7211,23750.0,29315.0,Echolocation,Nyctalus leisleri,0.449,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
629.9535,629.9703,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.635,0.699,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
630.2965,630.3142,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.456,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
630.7105,630.7318,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
631.0015,631.0174,23750.0,30428.0,Echolocation,Nyctalus leisleri,0.463,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
631.4035,631.4206,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.447,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
631.6945,631.7131,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.379,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
631.9865,632.0013,22890.0,29224.0,Echolocation,Nyctalus leisleri,0.38,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
632.2825,632.3,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.453,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
632.5875,632.6037,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.612,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
633.4775,633.4964,22890.0,26008.0,Echolocation,Nyctalus leisleri,0.528,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
633.7715,633.7899,22031.0,26834.0,Echolocation,Nyctalus leisleri,0.549,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
634.1955,634.2133,22890.0,25298.0,Echolocation,Nyctalus leisleri,0.672,0.7,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
634.4835,634.5007,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.426,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
634.7825,634.8023,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.502,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
635.0685,635.0875,22890.0,25564.0,Echolocation,Nyctalus leisleri,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
635.2835,635.2997,23750.0,30756.0,Echolocation,Nyctalus leisleri,0.266,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
635.5155,635.5317,22890.0,27982.0,Echolocation,Nyctalus leisleri,0.482,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
636.0725,636.0903,22890.0,25537.0,Echolocation,Nyctalus leisleri,0.571,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
636.3645,636.3837,22890.0,26119.0,Echolocation,Nyctalus leisleri,0.565,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
637.3935,637.413,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.529,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
637.6875,637.706,22890.0,26053.0,Echolocation,Nyctalus leisleri,0.517,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
638.4155,638.4289,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.502,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
638.6195,638.6307,25468.0,32760.0,Echolocation,Nyctalus leisleri,0.341,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
639.4195,639.435,23750.0,29584.0,Echolocation,Nyctalus leisleri,0.461,0.675,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
639.6465,639.6645,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.369,0.553,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
639.8305,639.847,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.447,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
640.0895,640.1068,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.491,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
640.3475,640.367,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.442,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
640.9005,640.9204,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.418,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
642.4725,642.4883,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.47,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
642.6455,642.6607,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.585,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
642.8735,642.8907,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.531,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
643.4815,643.4989,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.551,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
644.2675,644.2863,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.373,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
644.9545,644.9719,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.434,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
645.5005,645.5178,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.438,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
653.5775,653.5943,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.407,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
654.4155,654.4322,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
654.7025,654.7196,23750.0,27271.0,Echolocation,Nyctalus leisleri,0.427,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
654.9835,655.0011,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.468,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
655.5725,655.5897,23750.0,26680.0,Echolocation,Nyctalus leisleri,0.523,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
655.7405,655.751,24609.0,29626.0,Echolocation,Nyctalus leisleri,0.312,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
656.0565,656.0726,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.449,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
656.6205,656.6395,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.474,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
656.8585,656.8762,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.333,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
657.4625,657.4761,23750.0,29464.0,Echolocation,Nyctalus leisleri,0.388,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
657.6235,657.6416,22890.0,27387.0,Echolocation,Nyctalus leisleri,0.471,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
657.9095,657.9258,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.538,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
658.4475,658.4644,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.395,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
658.7235000000001,658.7423,23750.0,26571.0,Echolocation,Nyctalus leisleri,0.439,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
659.0195,659.0376,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.562,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
659.2255,659.243,22890.0,27274.0,Echolocation,Nyctalus leisleri,0.442,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
659.4645,659.4816,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.455,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
659.7145,659.7312,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.549,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
659.9545,659.9713,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.306,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
660.1765,660.1902,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.492,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
660.3545,660.3677,23750.0,29429.0,Echolocation,Nyctalus leisleri,0.389,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
660.5095,660.5203,24609.0,31514.0,Echolocation,Eptesicus serotinus,0.265,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
661.3565,661.3719,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.462,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
661.7735,661.7908,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.411,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
662.0835,662.0997,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.49,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
662.3975,662.4148,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.544,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
664.9295,664.9435,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.363,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
667.5825,667.5983,22890.0,27291.0,Echolocation,Nyctalus leisleri,0.39,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
670.0325,670.0468,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.297,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
670.1915,670.2075,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.369,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
670.7575,670.7753,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.437,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
671.0375,671.0536,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.521,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
671.3245,671.3432,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.417,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
671.5995,671.6182,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.392,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
671.8635,671.8795,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.515,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
672.0035,672.0155,24609.0,29423.0,Echolocation,Nyctalus leisleri,0.323,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
672.2495,672.2639,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.323,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
672.5085,672.5238,23750.0,29568.0,Echolocation,Nyctalus leisleri,0.288,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
672.8005,672.8155,22890.0,29292.0,Echolocation,Nyctalus leisleri,0.4,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
673.0965,673.1116,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.462,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
673.3575,673.3762,22890.0,29067.0,Echolocation,Nyctalus leisleri,0.246,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
673.5115,673.5252,24609.0,32641.0,Echolocation,Eptesicus serotinus,0.264,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
673.6765,673.6867,25468.0,31604.0,Echolocation,Nyctalus leisleri,0.415,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
674.2245,674.2406,23750.0,31174.0,Echolocation,Nyctalus leisleri,0.28,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
674.5175,674.5337,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.326,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
674.8085,674.8249,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.501,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
675.1045,675.1203,23750.0,27586.0,Echolocation,Nyctalus leisleri,0.506,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
675.3975,675.414,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.529,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
675.6935,675.7095,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.546,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
675.9845,676.0019,22890.0,27090.0,Echolocation,Nyctalus leisleri,0.479,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
689.3385,689.3567,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
