start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
561.5725,561.5866,23750.0,28033.0,Nyctalus leisleri,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
561.6805,561.6833,30625.0,54998.0,Myotis nattereri,0.131,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
567.0415,567.0459,21171.0,37888.0,Plecotus austriacus,0.194,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
573.1025,573.106,28906.0,46113.0,Plecotus auritus,0.179,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
579.0355,579.0412,20312.0,31457.0,Plecotus austriacus,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
579.5345,579.5393,22890.0,37045.0,Plecotus austriacus,0.225,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
579.9565,579.9613,22890.0,37076.0,Plecotus austriacus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
583.6285,583.6323,24609.0,40342.0,Plecotus austriacus,0.222,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
601.6495,601.6527,28046.0,49378.0,Myotis nattereri,0.119,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
602.2265,602.2308,21171.0,38246.0,Plecotus austriacus,0.298,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
604.5045,604.5075,28906.0,47196.0,Myotis nattereri,0.068,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
605.4045,605.4085,22031.0,41641.0,Plecotus austriacus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
609.5935,609.5978,21171.0,46578.0,Myotis nattereri,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
614.8385,614.8424,30625.0,42518.0,Plecotus austriacus,0.083,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
616.0955,616.0984,31484.0,58105.0,Myotis nattereri,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
617.6185,617.6219,27187.0,59753.0,Myotis nattereri,0.173,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
618.8145,618.8177,33203.0,51857.0,Myotis nattereri,0.063,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
621.3595,621.3645,28906.0,39502.0,Plecotus auritus,0.078,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
628.8925,628.8958,29765.0,50566.0,Myotis nattereri,0.145,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
634.1345,634.1375,28906.0,49975.0,Plecotus auritus,0.085,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
636.7815,636.7858,20312.0,53956.0,Myotis nattereri,0.188,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
638.0465,638.0501,24609.0,45068.0,Plecotus austriacus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
638.4175,638.4214,26328.0,40047.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
638.8325,638.8351,33203.0,50493.0,Plecotus auritus,0.084,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
638.9935,638.9966,34062.0,49872.0,Plecotus auritus,0.117,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
640.1935,640.1978,28906.0,42623.0,Plecotus auritus,0.072,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
641.1275,641.1312,26328.0,59901.0,Myotis nattereri,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
642.4385,642.4413,34921.0,49961.0,Myotis nattereri,0.085,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
643.2485,643.2514,25468.0,45197.0,Plecotus austriacus,0.15,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
651.2185,651.2272,28046.0,35629.0,Eptesicus serotinus,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
652.1275,652.1329,19453.0,36313.0,Plecotus austriacus,0.22,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
654.0575,654.0643,30625.0,37213.0,Barbastellus barbastellus,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
659.1295,659.1328,26328.0,54985.0,Myotis nattereri,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
659.5025,659.5059,26328.0,55552.0,Myotis nattereri,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
659.5025,659.5056,32343.0,55824.0,Myotis nattereri,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
662.3045,662.3079,34062.0,48916.0,Myotis daubentonii,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
663.1285,663.132,23750.0,48615.0,Myotis nattereri,0.213,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
664.2355,664.2394,27187.0,41324.0,Plecotus austriacus,0.089,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
664.4145,664.4174,28906.0,51738.0,Myotis nattereri,0.102,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
664.4915,664.4946,28046.0,43693.0,Plecotus austriacus,0.128,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
665.0705,665.0733,29765.0,51376.0,Myotis nattereri,0.157,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
665.8845,665.888,25468.0,49513.0,Myotis nattereri,0.17,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
665.8845,665.8877,32343.0,50192.0,Myotis nattereri,0.059,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
665.9625,665.9656,30625.0,52947.0,Myotis nattereri,0.093,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
666.8065,666.8101,27187.0,50689.0,Myotis nattereri,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
669.0985,669.1105,28906.0,33509.0,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
669.4625,669.4654,29765.0,50840.0,Myotis nattereri,0.073,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
670.5525,670.5561,28046.0,46622.0,Myotis daubentonii,0.104,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
671.1455,671.1497,28906.0,40533.0,Plecotus auritus,0.067,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
671.2735,671.2764,31484.0,48386.0,Plecotus auritus,0.06,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
671.4625,671.4653,34062.0,50042.0,Myotis nattereri,0.077,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
673.2805,673.286,22031.0,34963.0,Plecotus austriacus,0.286,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
673.7455,673.7491,28046.0,53072.0,Myotis nattereri,0.101,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
674.8385,674.8439,20312.0,33824.0,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
676.2235000000001,676.2269,27187.0,49586.0,Myotis nattereri,0.111,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
686.5555,686.5588,28906.0,56502.0,Myotis nattereri,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
693.9025,693.9133,25468.0,32139.0,Eptesicus serotinus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
699.8425,699.854,34062.0,37993.0,Nyctalus leisleri,0.081,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
713.7515,713.7559,24609.0,40174.0,Plecotus austriacus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
718.0505,718.0533,29765.0,51814.0,Myotis nattereri,0.124,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
719.7175,719.7209,30625.0,52946.0,Myotis nattereri,0.065,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
721.9305,721.9345,22031.0,40094.0,Plecotus austriacus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
722.8405,722.8455,22031.0,33705.0,Plecotus austriacus,0.225,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
723.5075,723.5109,30625.0,49515.0,Myotis nattereri,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
723.8515,723.855,17734.0,37701.0,Plecotus austriacus,0.196,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
724.2695,724.2743,19453.0,35008.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
741.3185,741.3211,28046.0,51142.0,Myotis nattereri,0.106,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
741.9725,741.9773,22031.0,35173.0,Plecotus austriacus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
742.6385,742.6442,20312.0,36813.0,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
746.8325,746.8368,20312.0,54374.0,Myotis nattereri,0.221,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
752.7075,752.7115,26328.0,60863.0,Myotis nattereri,0.201,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
753.3875,753.392,19453.0,58999.0,Myotis nattereri,0.192,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
753.7685,753.7715,16875.0,55003.0,Myotis nattereri,0.251,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
754.8245,754.8277,27187.0,57454.0,Myotis nattereri,0.192,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
755.7855,755.789,29765.0,51045.0,Myotis nattereri,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
756.3325,756.3352,28906.0,56427.0,Myotis nattereri,0.151,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
756.5125,756.5159,26328.0,51257.0,Myotis nattereri,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
760.3015,760.3046,28046.0,52932.0,Myotis nattereri,0.139,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
760.8045,760.8079,26328.0,40580.0,Plecotus austriacus,0.205,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
769.2775,769.2829,27187.0,39630.0,Plecotus austriacus,0.08,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
777.3205,777.3269,22031.0,31956.0,Plecotus austriacus,0.213,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
778.6145,778.6263,22890.0,28270.0,Nyctalus leisleri,0.097,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
779.0335,779.0385,19453.0,33431.0,Plecotus austriacus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
801.9045,801.9089,19453.0,56981.0,Myotis nattereri,0.229,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
810.3375,810.3418,23750.0,39379.0,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
814.7505,814.7538,30625.0,61713.0,Myotis nattereri,0.088,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
814.8415,814.8449,28046.0,56169.0,Myotis nattereri,0.095,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
815.3915,815.4029,23750.0,28925.0,Nyctalus leisleri,0.092,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
815.4855,815.489,26328.0,54175.0,Myotis nattereri,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
818.5915,818.5956,24609.0,54096.0,Myotis nattereri,0.168,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
819.6835,819.6867,30625.0,59310.0,Myotis nattereri,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
821.6245,821.6289,19453.0,31695.0,Plecotus austriacus,0.258,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
823.0435,823.0463,29765.0,61534.0,Myotis nattereri,0.254,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
824.2315,824.2348,29765.0,42510.0,Plecotus auritus,0.1,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
824.5445,824.5491,18593.0,32633.0,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
826.8545,826.8603,20312.0,31448.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
837.5785,837.5824,24609.0,41433.0,Plecotus austriacus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
838.8425,838.8461,34062.0,46326.0,Myotis daubentonii,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
846.7375,846.7411,31484.0,45363.0,Myotis daubentonii,0.079,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
856.0625,856.0658,28906.0,48042.0,Myotis nattereri,0.108,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
858.0815,858.085,24609.0,57981.0,Myotis nattereri,0.182,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
864.1925,864.1972,19453.0,32770.0,Plecotus austriacus,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
873.9385,873.9416,28906.0,47940.0,Myotis nattereri,0.069,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
884.1655,884.1704,16875.0,31569.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
903.7325,903.7364,21171.0,37705.0,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
906.5695,906.5735,20312.0,51833.0,Myotis nattereri,0.21,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
911.8935,911.8968,28046.0,45325.0,Myotis nattereri,0.069,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
921.7385,921.7518,23750.0,28246.0,Nyctalus leisleri,0.118,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
922.6395,922.6422,33203.0,53594.0,Myotis nattereri,0.079,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
927.3455,927.3497,18593.0,34918.0,Plecotus austriacus,0.212,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
938.8325,938.8355,27187.0,46346.0,Plecotus austriacus,0.11,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
942.2475,942.2573,24609.0,31768.0,Eptesicus serotinus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
945.3775,945.3817,26328.0,50526.0,Myotis nattereri,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
955.6045,955.6363,16875.0,20033.0,Nyctalus noctula,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
963.1995,963.2035,17734.0,37209.0,Plecotus austriacus,0.182,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
965.2465,965.2787,16875.0,20846.0,Nyctalus noctula,0.244,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
966.5345,966.5374,28906.0,49326.0,Myotis nattereri,0.135,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
966.5675,966.5706,28046.0,49781.0,Myotis nattereri,0.133,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
966.6865,966.6896,32343.0,50298.0,Myotis nattereri,0.107,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
967.4145,967.4179,28906.0,46977.0,Myotis nattereri,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
968.2915,968.306,22031.0,27268.0,Nyctalus noctula,0.081,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
980.4815,980.4863,26328.0,39718.0,Plecotus austriacus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
983.7185,983.7216,31484.0,44236.0,Myotis daubentonii,0.056,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
986.2755,986.2934,23750.0,26883.0,Nyctalus leisleri,0.318,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
993.5045,993.5284,22890.0,26418.0,Nyctalus leisleri,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
1014.4915,1014.4971,21171.0,32799.0,Plecotus austriacus,0.195,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
1016.4815,1016.4886,22031.0,30834.0,Plecotus austriacus,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
1023.1375,1023.1404,28906.0,56321.0,Myotis nattereri,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
1031.6235,1031.6274,25468.0,48235.0,Myotis nattereri,0.075,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
1032.2895,1032.2923,33203.0,51680.0,Plecotus auritus,0.091,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
