start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1322.7335,1322.7428,34921.0,45400.0,Echolocation,Eptesicus serotinus,0.248,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1322.9215,1322.9322,34062.0,50094.0,Echolocation,Eptesicus serotinus,0.386,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1323.0305,1323.0402,34921.0,43961.0,Echolocation,Pipistrellus nathusii,0.27,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1323.1325,1323.1427,34062.0,49484.0,Echolocation,Eptesicus serotinus,0.226,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1323.2365,1323.2479,34062.0,50086.0,Echolocation,Eptesicus serotinus,0.333,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1323.3435,1323.3531,34921.0,45286.0,Echolocation,Pipistrellus nathusii,0.353,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1323.4445,1323.4553,34062.0,49964.0,Echolocation,Eptesicus serotinus,0.245,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1323.6435,1323.6552,34921.0,40700.0,Echolocation,Pipistrellus nathusii,0.11,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1323.7445,1323.7552,34062.0,46230.0,Echolocation,Eptesicus serotinus,0.289,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1324.0395,1324.0487,35781.0,42980.0,Echolocation,Pipistrellus nathusii,0.307,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1324.3415,1324.3504,34921.0,44118.0,Echolocation,Pipistrellus nathusii,0.366,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1324.6375,1324.6482,35781.0,41623.0,Echolocation,Pipistrellus nathusii,0.384,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1326.2155,1326.2265,36640.0,43381.0,Echolocation,Pipistrellus nathusii,0.104,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1336.0955,1336.1133,22031.0,25899.0,Echolocation,Nyctalus leisleri,0.138,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1339.9625,1339.9703,41796.0,48212.0,Echolocation,Pipistrellus nathusii,0.354,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1340.9005,1340.9102,38359.0,45473.0,Echolocation,Pipistrellus nathusii,0.384,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1372.9045,1372.9172,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.117,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1394.5175,1394.5268,40937.0,45679.0,Echolocation,Pipistrellus nathusii,0.363,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1395.0235,1395.0311,38359.0,44456.0,Echolocation,Pipistrellus nathusii,0.382,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1395.3075,1395.3177,39218.0,45719.0,Echolocation,Pipistrellus nathusii,0.47,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1395.5815,1395.5911,38359.0,46266.0,Echolocation,Pipistrellus nathusii,0.527,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1395.8615,1395.87,40078.0,46597.0,Echolocation,Pipistrellus nathusii,0.38,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1396.1455,1396.154,40078.0,47117.0,Echolocation,Pipistrellus nathusii,0.597,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1396.4305,1396.44,38359.0,47221.0,Echolocation,Pipistrellus nathusii,0.533,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1396.8065,1396.8161,37500.0,44372.0,Echolocation,Pipistrellus nathusii,0.256,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1397.0965,1397.1039,40078.0,45254.0,Echolocation,Pipistrellus nathusii,0.348,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1397.3795,1397.3894,39218.0,48183.0,Echolocation,Pipistrellus nathusii,0.493,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1397.4715,1397.4824,37500.0,43361.0,Echolocation,Pipistrellus nathusii,0.212,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1397.7495,1397.7585,40078.0,45675.0,Echolocation,Pipistrellus nathusii,0.381,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1397.8445,1397.8523,41796.0,46975.0,Echolocation,Pipistrellus nathusii,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1397.9245,1397.9346,40937.0,44614.0,Echolocation,Pipistrellus nathusii,0.198,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1399.4625,1399.4718,38359.0,44131.0,Echolocation,Pipistrellus nathusii,0.256,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
1747.1145,1747.1373,21171.0,25048.0,Echolocation,Nyctalus leisleri,0.255,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_120000.WAV,Carp Pond,recover-20220825,004,1795
