start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1670.2005,1670.2158,24609.0,30145.0,Echolocation,Nyctalus leisleri,0.305,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1670.3485,1670.3665,24609.0,27609.0,Echolocation,Nyctalus leisleri,0.383,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1670.4825,1670.4972,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.458,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1670.6085,1670.6218,24609.0,30592.0,Echolocation,Nyctalus leisleri,0.398,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1670.7315,1670.7453,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.262,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1670.8515,1670.8635,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.232,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1671.7685,1671.7788,25468.0,31372.0,Echolocation,Nyctalus leisleri,0.432,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1671.9065,1671.9221,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.458,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1672.1645,1672.1807,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.311,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1672.3225,1672.3373,24609.0,27611.0,Echolocation,Nyctalus leisleri,0.362,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1672.5805,1672.5951,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.557,0.65,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1672.7375,1672.7504,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.519,0.651,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1673.8305,1673.8445,22890.0,28003.0,Echolocation,Nyctalus leisleri,0.26,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1674.1345,1674.1523,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1674.3455,1674.3606,23750.0,31122.0,Echolocation,Nyctalus leisleri,0.306,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1674.4875,1674.5005,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.312,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1674.6225,1674.6343,25468.0,30118.0,Echolocation,Eptesicus serotinus,0.127,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1674.7425,1674.7558,25468.0,30245.0,Echolocation,Nyctalus leisleri,0.198,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1675.5005,1675.5168,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.139,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1675.7515,1675.7659,22890.0,29013.0,Echolocation,Nyctalus leisleri,0.414,0.639,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1675.9035,1675.9157,23750.0,30303.0,Echolocation,Nyctalus leisleri,0.264,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1676.1245,1676.1408,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.214,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1676.2795,1676.2945,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.505,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1676.5545,1676.5701,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.477,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1676.7325,1676.7488,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.426,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1677.0105,1677.0273,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.386,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1677.2885,1677.3052,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.459,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1677.5645,1677.5816,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.439,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1682.0105,1682.0277,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1682.1545,1682.1697,24609.0,27655.0,Echolocation,Nyctalus leisleri,0.456,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1682.4135,1682.4318,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.42,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1682.6515,1682.6674,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.172,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1682.7825,1682.7958,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.269,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1683.1555,1683.17,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.455,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1683.4335,1683.45,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.394,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1683.7005,1683.7149,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.395,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1683.9545,1683.9691,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.413,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1684.2085,1684.2277,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.196,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1684.9975,1685.012,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.232,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1685.1405,1685.1584,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.156,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1685.5435,1685.5582,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.277,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1685.9295,1685.9467,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.094,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1686.4835,1686.4965,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.24,0.373,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1686.9945,1687.0143,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.139,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1687.1515,1687.1646,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.227,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1687.3015,1687.3172,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.458,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1687.5435,1687.5578,23750.0,29872.0,Echolocation,Nyctalus leisleri,0.337,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1687.6905,1687.7056,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.402,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1687.9595,1687.9756,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.398,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1688.2095,1688.2225,23750.0,30254.0,Echolocation,Nyctalus leisleri,0.32,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1688.3455,1688.3585,25468.0,30840.0,Echolocation,Nyctalus leisleri,0.411,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1688.4765,1688.4884,26328.0,29976.0,Echolocation,Nyctalus leisleri,0.302,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1688.6025,1688.614,24609.0,29873.0,Echolocation,Nyctalus leisleri,0.433,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1688.7445,1688.756,24609.0,30292.0,Echolocation,Nyctalus leisleri,0.466,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1688.8835,1688.896,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.496,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1689.1475,1689.1626,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.395,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1689.3995,1689.4156,23750.0,28445.0,Echolocation,Nyctalus leisleri,0.425,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1689.6655,1689.6813,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.357,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1689.9155,1689.9296,24609.0,30040.0,Echolocation,Nyctalus leisleri,0.336,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1690.1715,1690.1863,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.492,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1690.2905,1690.3035,25468.0,29483.0,Echolocation,Nyctalus leisleri,0.485,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1690.4665,1690.4786,24609.0,30254.0,Echolocation,Nyctalus leisleri,0.463,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1690.6065,1690.6191,24609.0,30455.0,Echolocation,Nyctalus leisleri,0.27,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1690.7485,1690.7614,26328.0,31252.0,Echolocation,Nyctalus leisleri,0.306,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1690.8835,1690.8963,25468.0,30297.0,Echolocation,Nyctalus leisleri,0.4,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1691.0295,1691.0432,24609.0,30925.0,Echolocation,Nyctalus leisleri,0.38,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1691.2885,1691.304,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.368,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1691.5515,1691.5655,23750.0,29661.0,Echolocation,Nyctalus leisleri,0.432,0.643,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1691.7105,1691.7239,24609.0,30363.0,Echolocation,Nyctalus leisleri,0.376,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1691.9765,1691.9911,23750.0,29672.0,Echolocation,Nyctalus leisleri,0.387,0.597,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1692.2345,1692.2523,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.383,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1692.4885,1692.5055,23750.0,26799.0,Echolocation,Nyctalus leisleri,0.561,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1692.6285,1692.6449,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.39,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1692.8705,1692.887,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.507,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1693.1395,1693.154,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.548,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1693.2805,1693.2944,23750.0,29982.0,Echolocation,Nyctalus leisleri,0.397,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1693.6945,1693.7104,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.577,0.662,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1693.8645,1693.8835,22890.0,28410.0,Echolocation,Nyctalus leisleri,0.347,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1694.0375,1694.0531,25468.0,29758.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1694.1925,1694.2104,25468.0,29108.0,Echolocation,Nyctalus leisleri,0.286,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1694.3475,1694.3608,24609.0,31413.0,Echolocation,Eptesicus serotinus,0.243,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1694.9995,1695.0131,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.202,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1695.1105,1695.1261,22890.0,28446.0,Echolocation,Nyctalus leisleri,0.234,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1696.1155,1696.1267,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.353,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1696.2475,1696.2623,26328.0,29953.0,Echolocation,Nyctalus leisleri,0.149,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1696.3785,1696.3901,26328.0,31406.0,Echolocation,Nyctalus leisleri,0.349,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1696.6315,1696.6425,25468.0,30479.0,Echolocation,Nyctalus leisleri,0.208,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1696.7665,1696.7769,26328.0,31453.0,Echolocation,Nyctalus leisleri,0.318,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1697.0375,1697.0503,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.305,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1698.3575,1698.3734,23750.0,29024.0,Echolocation,Nyctalus leisleri,0.255,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1698.6225,1698.6369,24609.0,31497.0,Echolocation,Nyctalus leisleri,0.272,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1698.7925,1698.8074,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.279,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1698.9435,1698.9598,24609.0,32362.0,Echolocation,Eptesicus serotinus,0.276,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1699.2005,1699.2157,23750.0,29088.0,Echolocation,Nyctalus leisleri,0.371,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1699.4495,1699.4668,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.257,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1699.7175,1699.7334,23750.0,29846.0,Echolocation,Nyctalus leisleri,0.276,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1699.9755,1699.9917,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.413,0.64,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1700.1285,1700.1442,24609.0,30957.0,Echolocation,Nyctalus leisleri,0.23,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1700.3915,1700.4081,23750.0,30105.0,Echolocation,Nyctalus leisleri,0.376,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1700.6395,1700.656,23750.0,32351.0,Echolocation,Eptesicus serotinus,0.291,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1700.7585,1700.7719,25468.0,30608.0,Echolocation,Nyctalus leisleri,0.158,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1700.8245,1700.8357,28046.0,32714.0,Echolocation,Eptesicus serotinus,0.177,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1700.9735,1700.988,23750.0,32123.0,Echolocation,Eptesicus serotinus,0.331,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1701.1145,1701.1296,23750.0,29588.0,Echolocation,Nyctalus leisleri,0.337,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1701.3845,1701.401,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.373,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1701.6455,1701.6614,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.386,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1701.7995,1701.8121,24609.0,31086.0,Echolocation,Nyctalus leisleri,0.378,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1701.9475,1701.9608,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.334,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1702.2095,1702.2255,22890.0,29420.0,Echolocation,Nyctalus leisleri,0.334,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1702.3795,1702.3966,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.455,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1702.5545,1702.5699,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.507,0.63,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1702.8105,1702.8279,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.431,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1702.9625,1702.9778,23750.0,31380.0,Echolocation,Nyctalus leisleri,0.305,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1703.2225,1703.236,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.56,0.658,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1703.3695,1703.3847,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.435,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1703.4975,1703.5096,26328.0,31645.0,Echolocation,Nyctalus leisleri,0.514,0.666,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1703.6365,1703.6513,23750.0,31427.0,Echolocation,Eptesicus serotinus,0.291,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1703.7835,1703.7991,24609.0,31136.0,Echolocation,Nyctalus leisleri,0.344,0.597,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1703.9245,1703.9377,24609.0,30178.0,Echolocation,Nyctalus leisleri,0.365,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1704.1745,1704.1894,23750.0,29681.0,Echolocation,Nyctalus leisleri,0.377,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1704.3215,1704.3345,25468.0,30565.0,Echolocation,Nyctalus leisleri,0.383,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1704.4275,1704.4399,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.207,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1704.5555,1704.5686,24609.0,31924.0,Echolocation,Nyctalus leisleri,0.319,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1704.7005,1704.7128,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.29,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1704.8625,1704.8761,23750.0,30817.0,Echolocation,Nyctalus leisleri,0.315,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1705.0035,1705.0151,24609.0,31584.0,Echolocation,Nyctalus leisleri,0.401,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
