start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1073.8595,1073.8687,39218.0,49512.0,Echolocation,Pipistrellus nathusii,0.461,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1074.0305,1074.0386,39218.0,48348.0,Echolocation,Pipistrellus nathusii,0.346,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.1655,1638.172,48671.0,59259.0,Echolocation,Pipistrellus pipistrellus,0.52,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.3725,1638.3798,48671.0,58790.0,Echolocation,Pipistrellus pipistrellus,0.522,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.4695,1638.4765,48671.0,55821.0,Echolocation,Pipistrellus pipistrellus,0.536,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.5635,1638.5713,48671.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.532,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.6565,1638.6644000000001,48671.0,60493.0,Echolocation,Pipistrellus pipistrellus,0.5,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.7405,1638.7507,48671.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.465,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.9075,1638.9154,48671.0,59583.0,Echolocation,Pipistrellus pipistrellus,0.643,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1638.9765,1638.9848,48671.0,62006.0,Echolocation,Pipistrellus pipistrellus,0.541,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.1195,1639.1278,48671.0,65055.0,Echolocation,Pipistrellus pipistrellus,0.566,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.2075,1639.2163,48671.0,64414.0,Echolocation,Pipistrellus pipistrellus,0.537,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.3005,1639.3094,47812.0,61661.0,Echolocation,Pipistrellus pipistrellus,0.545,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.3845,1639.3918,48671.0,63584.0,Echolocation,Pipistrellus pipistrellus,0.667,0.683,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.4705,1639.4777,47812.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.661,0.723,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.5555,1639.563,47812.0,61089.0,Echolocation,Pipistrellus pipistrellus,0.611,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.6535,1639.66,47812.0,58980.0,Echolocation,Pipistrellus pipistrellus,0.586,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.7395,1639.7453,47812.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.597,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.8325,1639.8393,47812.0,63593.0,Echolocation,Pipistrellus pipistrellus,0.644,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1639.9155,1639.9222,49531.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.554,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1640.0185,1640.027,47812.0,64849.0,Echolocation,Pipistrellus pipistrellus,0.59,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1640.1125,1640.1208,47812.0,58818.0,Echolocation,Pipistrellus pipistrellus,0.537,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1640.2105,1640.2193,47812.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.636,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1640.3895,1640.3980999999999,47812.0,62677.0,Echolocation,Pipistrellus pipistrellus,0.544,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1640.5825,1640.59,47812.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.636,0.756,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1640.7745,1640.7827,47812.0,61967.0,Echolocation,Pipistrellus pipistrellus,0.578,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1640.9555,1640.9634,47812.0,61507.0,Echolocation,Pipistrellus pipistrellus,0.576,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1641.1375,1641.1454,47812.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.584,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1735.6325,1735.6377,48671.0,63482.0,Echolocation,Pipistrellus pipistrellus,0.59,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1735.9555,1735.9616,48671.0,62906.0,Echolocation,Pipistrellus pipistrellus,0.496,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.1365,1736.141,47812.0,61062.0,Echolocation,Pipistrellus pipistrellus,0.488,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.1845,1736.1892,47812.0,66687.0,Echolocation,Pipistrellus pipistrellus,0.472,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.3765,1736.3808,48671.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.592,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.4465,1736.451,46953.0,69280.0,Echolocation,Pipistrellus pipistrellus,0.5,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.5065,1736.512,48671.0,68493.0,Echolocation,Pipistrellus pipistrellus,0.584,0.708,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.5595,1736.5639,47812.0,65020.0,Echolocation,Pipistrellus pipistrellus,0.475,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.6625,1736.6676,46953.0,73509.0,Echolocation,Pipistrellus pipistrellus,0.451,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.7115,1736.7167,44375.0,81826.0,Echolocation,Myotis alcathoe,0.385,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.7975,1736.8025,43515.0,85961.0,Echolocation,Myotis alcathoe,0.394,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.8355,1736.8402,43515.0,86925.0,Echolocation,Myotis alcathoe,0.428,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.8705,1736.8754,42656.0,87193.0,Echolocation,Myotis alcathoe,0.461,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.9425,1736.9477,41796.0,86517.0,Echolocation,Myotis alcathoe,0.39,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1736.9755,1736.9805,44375.0,83647.0,Echolocation,Myotis alcathoe,0.426,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.0185,1737.0241,46093.0,76397.0,Echolocation,Pipistrellus pipistrellus,0.311,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.0625,1737.0679,46953.0,76621.0,Echolocation,Pipistrellus pipistrellus,0.576,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.1165,1737.1221,45234.0,80594.0,Echolocation,Myotis alcathoe,0.248,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.1985,1737.2034,46093.0,73276.0,Echolocation,Pipistrellus pipistrellus,0.496,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.2485,1737.2539,45234.0,92482.0,Echolocation,Myotis alcathoe,0.45,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.2925,1737.2978,42656.0,94443.0,Echolocation,Myotis alcathoe,0.456,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.4525,1737.4576,45234.0,72095.0,Echolocation,Pipistrellus pipistrellus,0.499,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.5155,1737.5205,45234.0,74152.0,Echolocation,Pipistrellus pipistrellus,0.479,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.5665,1737.5714,45234.0,75620.0,Echolocation,Pipistrellus pipistrellus,0.516,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.6605,1737.6666,45234.0,93138.0,Echolocation,Myotis alcathoe,0.444,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.7085,1737.7142,41796.0,94250.0,Echolocation,Myotis alcathoe,0.462,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.8075,1737.8133,44375.0,87402.0,Echolocation,Pipistrellus pipistrellus,0.332,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1737.8795,1737.8846,46093.0,71845.0,Echolocation,Pipistrellus pipistrellus,0.582,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.0525,1738.0581,46093.0,69115.0,Echolocation,Pipistrellus pipistrellus,0.465,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.4405,1738.4458,47812.0,65944.0,Echolocation,Pipistrellus pipistrellus,0.46,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.5105,1738.5166,46093.0,70316.0,Echolocation,Pipistrellus pipistrellus,0.35,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.6175,1738.6237,45234.0,69702.0,Echolocation,Pipistrellus pipistrellus,0.289,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.6775,1738.6832,47812.0,64795.0,Echolocation,Pipistrellus pipistrellus,0.451,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.7215,1738.7273,46953.0,68607.0,Echolocation,Pipistrellus pipistrellus,0.513,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.7625,1738.7678,46093.0,67917.0,Echolocation,Pipistrellus pipistrellus,0.497,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.8235,1738.8284,46953.0,63443.0,Echolocation,Pipistrellus pipistrellus,0.454,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.9025,1738.9079,46953.0,65707.0,Echolocation,Pipistrellus pipistrellus,0.571,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1738.9465,1738.9514,47812.0,63460.0,Echolocation,Pipistrellus pipistrellus,0.447,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1739.0755,1739.081,46953.0,64526.0,Echolocation,Pipistrellus pipistrellus,0.525,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1739.1715,1739.1775,46953.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.599,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1739.7945,1739.8006,48671.0,60455.0,Echolocation,Pipistrellus pipistrellus,0.461,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1740.0245,1740.0297,47812.0,61097.0,Echolocation,Pipistrellus pipistrellus,0.573,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1740.2365,1740.2437,46953.0,55657.0,Echolocation,Pipistrellus pipistrellus,0.52,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
1740.5205,1740.5267,46953.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.538,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_093000.WAV,Carp Pond,recover-20220828,012,1795
