start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
777.8135,777.8244,27187.0,32487.0,Echolocation,Eptesicus serotinus,0.133,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
777.9935,778.0044,27187.0,32952.0,Echolocation,Nyctalus leisleri,0.118,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
778.0015,778.0154,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.262,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
778.2365,778.2559,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.18,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
778.5175,778.5353,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.486,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
778.7015,778.7164,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.359,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
779.2405,779.2553,22890.0,28071.0,Echolocation,Nyctalus leisleri,0.314,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
779.7825,779.7977,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.348,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
780.3155,780.333,22031.0,27502.0,Echolocation,Nyctalus leisleri,0.272,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
1464.4465,1464.4595,24609.0,29115.0,Echolocation,Nyctalus leisleri,0.12,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
1495.3465,1495.3576,22890.0,29940.0,Echolocation,Eptesicus serotinus,0.074,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
1510.8445,1510.8514,34921.0,42279.0,Echolocation,Barbastellus barbastellus,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
