start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
165.8235,165.8482,23750,27875,Nyctalus leisleri,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
166.2065,166.2258,24609,30289,Nyctalus leisleri,0.167,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
166.3705,166.385,24609,29308,Nyctalus leisleri,0.385,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
166.4685,166.4853,24609,28785,Nyctalus leisleri,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
166.5825,166.5982,24609,30599,Nyctalus leisleri,0.243,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
166.7125,166.7279,25468,30669,Nyctalus leisleri,0.349,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
167.0365,167.052,24609,28774,Nyctalus leisleri,0.162,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
167.0975,167.1155,24609,29930,Nyctalus leisleri,0.253,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
167.3325,167.3475,24609,30697,Eptesicus serotinus,0.197,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
167.4735,167.4937,24609,28441,Nyctalus leisleri,0.233,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
167.7105,167.7262,25468,29869,Nyctalus leisleri,0.321,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
167.8855,167.901,25468,29371,Nyctalus leisleri,0.25,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
168.0685,168.0828,24609,29564,Nyctalus leisleri,0.27,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
168.3105,168.32580000000002,23750,32005,Eptesicus serotinus,0.306,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
168.4475,168.466,24609,31770,Eptesicus serotinus,0.243,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
168.5845,168.6011,24609,27866,Nyctalus leisleri,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
168.6995,168.7146,24609,28813,Nyctalus leisleri,0.363,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
168.8235,168.8381,25468,29743,Nyctalus leisleri,0.352,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
169.0645,169.0794,24609,32877,Eptesicus serotinus,0.319,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
169.3225,169.3374,23750,27806,Nyctalus leisleri,0.307,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
169.4295,169.4436,25468,29130,Nyctalus leisleri,0.464,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
169.5505,169.5631,24609,29716,Nyctalus leisleri,0.429,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
169.6795,169.6948,25468,32012,Eptesicus serotinus,0.263,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
169.9325,169.9512,24609,28356,Nyctalus leisleri,0.392,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
170.1745,170.18959999999998,24609,32271,Eptesicus serotinus,0.284,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
170.4335,170.4519,23750,27999,Nyctalus leisleri,0.442,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
170.6775,170.6901,23750,29376,Eptesicus serotinus,0.245,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
170.9195,170.9352,24609,30442,Nyctalus leisleri,0.277,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
171.1875,171.20589999999999,23750,28225,Nyctalus leisleri,0.347,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
171.4375,171.4536,23750,30186,Nyctalus leisleri,0.241,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
171.6515,171.6727,26328,29166,Nyctalus leisleri,0.176,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
171.7065,171.72,23750,28182,Nyctalus leisleri,0.361,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
171.9595,171.9745,23750,30420,Eptesicus serotinus,0.272,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
172.1015,172.1161,23750,28767,Nyctalus leisleri,0.384,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
172.2255,172.2364,23750,28783,Nyctalus leisleri,0.307,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
172.48250000000002,172.4981,23750,29904,Nyctalus leisleri,0.301,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
172.5905,172.61169999999998,25468,28302,Nyctalus leisleri,0.465,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
172.7405,172.7599,23750,27837,Nyctalus leisleri,0.268,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
172.9875,173.0028,24609,29436,Nyctalus leisleri,0.322,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
173.2565,173.2742,24609,29304,Nyctalus leisleri,0.234,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
173.32150000000001,173.3395,25468,28743,Nyctalus leisleri,0.517,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
173.4795,173.4955,23750,29415,Nyctalus leisleri,0.361,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
173.8715,173.887,23750,28389,Nyctalus leisleri,0.388,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
173.9305,173.9479,25468,28966,Nyctalus leisleri,0.382,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
174.0365,174.0519,24609,27690,Nyctalus leisleri,0.587,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
174.1175,174.13400000000001,23750,28542,Nyctalus leisleri,0.4,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
174.3065,174.3206,26328,30228,Nyctalus leisleri,0.519,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
174.4355,174.4567,26328,29471,Nyctalus leisleri,0.307,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
174.5635,174.5791,23750,29271,Nyctalus leisleri,0.388,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
174.6145,174.63400000000001,23750,27474,Nyctalus leisleri,0.222,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
175.0495,175.0679,25468,28250,Nyctalus leisleri,0.535,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
175.1035,175.1225,22890,26603,Nyctalus leisleri,0.415,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
175.4595,175.4738,24609,30726,Nyctalus leisleri,0.287,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
175.6535,175.6675,24609,28756,Nyctalus leisleri,0.47,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
175.8855,175.9028,25468,29220,Nyctalus leisleri,0.547,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
175.9315,175.9479,22890,26731,Nyctalus leisleri,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
175.9645,175.9783,24609,29776,Nyctalus leisleri,0.358,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
176.2685,176.2804,25468,30463,Nyctalus leisleri,0.279,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
176.4105,176.4224,25468,29746,Nyctalus leisleri,0.331,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
176.6005,176.6195,24609,29583,Nyctalus leisleri,0.241,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
176.7585,176.7701,23750,29245,Nyctalus leisleri,0.343,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
176.8945,176.9139,22890,26888,Nyctalus leisleri,0.45,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
176.9645,176.97820000000002,24609,31529,Eptesicus serotinus,0.276,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
177.0915,177.10320000000002,26328,31496,Nyctalus leisleri,0.441,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
177.2145,177.2297,26328,30338,Nyctalus leisleri,0.197,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
177.2395,177.2653,24609,27168,Nyctalus leisleri,0.217,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
177.3095,177.3218,27187,32055,Nyctalus leisleri,0.125,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
177.4365,177.4556,22890,26717,Nyctalus leisleri,0.46,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
177.7055,177.7251,22890,26553,Nyctalus leisleri,0.463,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
177.8485,177.8677,25468,28247,Nyctalus leisleri,0.465,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
178.0275,178.0401,25468,31557,Eptesicus serotinus,0.214,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
178.1495,178.1635,24609,29403,Nyctalus leisleri,0.372,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
178.4895,178.5049,24609,30959,Eptesicus serotinus,0.228,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
178.5445,178.5607,23750,27928,Nyctalus leisleri,0.337,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
178.5765,178.5964,25468,27739,Nyctalus leisleri,0.459,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
178.7245,178.73930000000001,24609,31880,Eptesicus serotinus,0.255,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
178.9795,178.9948,24609,29156,Nyctalus leisleri,0.242,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
179.0585,179.0734,23750,28823,Nyctalus leisleri,0.384,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
179.0925,179.1118,22890,27159,Nyctalus leisleri,0.39,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
179.2985,179.322,24609,28143,Nyctalus leisleri,0.325,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
179.3315,179.3482,25468,31709,Eptesicus serotinus,0.201,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
179.5815,179.5971,24609,28451,Nyctalus leisleri,0.239,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
179.7945,179.8136,23750,27643,Nyctalus leisleri,0.204,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
179.8295,179.8427,24609,32015,Nyctalus leisleri,0.268,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
180.0135,180.0351,24609,28323,Nyctalus leisleri,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
180.0735,180.0892,24609,30354,Nyctalus leisleri,0.296,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
180.3305,180.3466,23750,28604,Nyctalus leisleri,0.399,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
180.4355,180.4544,24609,28935,Nyctalus leisleri,0.309,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
180.5775,180.599,24609,30749,Eptesicus serotinus,0.172,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
180.6705,180.6868,25468,29222,Nyctalus leisleri,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
180.8425,180.8608,23750,27489,Nyctalus leisleri,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.0475,181.0715,24609,28307,Nyctalus leisleri,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.0935,181.1108,23750,30402,Nyctalus leisleri,0.239,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.2395,181.2554,24609,28782,Nyctalus leisleri,0.18,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.3455,181.3668,23750,28521,Nyctalus leisleri,0.189,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.5925,181.6128,24609,28973,Nyctalus leisleri,0.257,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.7045,181.7194,25468,31808,Nyctalus leisleri,0.266,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.7835,181.7974,25468,29860,Nyctalus leisleri,0.209,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.8415,181.8565,24609,30988,Nyctalus leisleri,0.335,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
181.9695,181.9832,24609,31056,Nyctalus leisleri,0.267,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
182.4795,182.4985,24609,28807,Nyctalus leisleri,0.287,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
182.7315,182.7456,23750,28166,Nyctalus leisleri,0.339,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
183.5705,183.5872,24609,28554,Nyctalus leisleri,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
187.0755,187.0914,24609,29599,Nyctalus leisleri,0.382,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
187.5925,187.6099,24609,29142,Nyctalus leisleri,0.328,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
188.1085,188.1284,24609,29459,Nyctalus leisleri,0.32,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
188.2435,188.2594,23750,28066,Nyctalus leisleri,0.141,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
188.3715,188.3906,23750,27402,Nyctalus leisleri,0.218,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
188.6235,188.6402,23750,27750,Nyctalus leisleri,0.439,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
189.1275,189.1477,23750,27983,Nyctalus leisleri,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
189.1575,189.1735,23750,27629,Nyctalus leisleri,0.358,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
189.6625,189.6819,23750,28429,Nyctalus leisleri,0.231,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
189.9065,189.9271,23750,27821,Nyctalus leisleri,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
190.4295,190.4476,23750,27784,Nyctalus leisleri,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
190.5775,190.5917,23750,28598,Nyctalus leisleri,0.174,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
190.9325,190.9455,23750,29042,Nyctalus leisleri,0.348,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
191.1545,191.1749,23750,27846,Nyctalus leisleri,0.298,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
191.6985,191.7187,23750,28528,Nyctalus leisleri,0.182,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
192.2425,192.2551,23750,29662,Eptesicus serotinus,0.219,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
192.7045,192.7216,22031,25235,Nyctalus leisleri,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
192.8025,192.8186,22890,27132,Nyctalus leisleri,0.538,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
192.9975,193.0147,23750,27421,Nyctalus leisleri,0.413,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
193.1475,193.162,24609,30098,Nyctalus leisleri,0.243,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
193.2365,193.2525,23750,28373,Nyctalus leisleri,0.331,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
193.5055,193.5171,23750,30220,Nyctalus leisleri,0.165,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
194.6505,194.6692,22890,26576,Nyctalus leisleri,0.225,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
202.8105,202.8289,23750,28031,Nyctalus leisleri,0.224,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
204.8125,204.8253,25468,30376,Nyctalus leisleri,0.423,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
205.3775,205.394,24609,28687,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
205.5115,205.5284,23750,28352,Nyctalus leisleri,0.158,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
205.6535,205.67079999999999,23750,27381,Nyctalus leisleri,0.383,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
205.9265,205.9469,22890,26702,Nyctalus leisleri,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
205.9745,205.9896,24609,29398,Nyctalus leisleri,0.312,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
