start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
433.4365,433.4447,39218.0,46023.0,Echolocation,Pipistrellus nathusii,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
433.8175,433.8256,38359.0,45035.0,Echolocation,Pipistrellus nathusii,0.221,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
434.2145,434.2284,44375.0,47248.0,Echolocation,Pipistrellus pipistrellus,0.185,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
434.3335,434.3417,42656.0,48357.0,Echolocation,Pipistrellus nathusii,0.411,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
434.4565,434.4652,42656.0,52246.0,Echolocation,Pipistrellus nathusii,0.474,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
434.5855,434.5927,42656.0,52987.0,Echolocation,Pipistrellus nathusii,0.452,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
434.8395,434.8466,40937.0,51415.0,Echolocation,Pipistrellus nathusii,0.618,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
434.9815,434.9876,40937.0,49001.0,Echolocation,Pipistrellus nathusii,0.328,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
435.1045,435.1115,43515.0,52845.0,Echolocation,Pipistrellus nathusii,0.241,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
435.2265,435.2343,41796.0,51779.0,Echolocation,Pipistrellus nathusii,0.493,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
435.3465,435.3534,40078.0,49841.0,Echolocation,Pipistrellus nathusii,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
435.4735,435.4806,40937.0,51582.0,Echolocation,Pipistrellus nathusii,0.541,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
435.5835,435.5912,40078.0,53824.0,Echolocation,Pipistrellus nathusii,0.509,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
435.7035,435.7102,40937.0,52197.0,Echolocation,Pipistrellus nathusii,0.583,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
435.8905,435.8984,40937.0,55092.0,Echolocation,Pipistrellus nathusii,0.439,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.0125,436.0206,40937.0,48596.0,Echolocation,Pipistrellus nathusii,0.474,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.1355,436.1422,40937.0,51008.0,Echolocation,Pipistrellus nathusii,0.563,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.2545,436.2619,42656.0,52764.0,Echolocation,Pipistrellus nathusii,0.421,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.3785,436.3848,39218.0,53126.0,Echolocation,Pipistrellus nathusii,0.403,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.5095,436.5159,41796.0,50649.0,Echolocation,Pipistrellus nathusii,0.46,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.6395,436.6462,41796.0,53964.0,Echolocation,Pipistrellus nathusii,0.453,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.7595,436.7646,40078.0,52928.0,Echolocation,Pipistrellus nathusii,0.264,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
436.8805,436.8891,41796.0,55727.0,Echolocation,Pipistrellus nathusii,0.451,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
437.0005,437.0085,40937.0,49622.0,Echolocation,Pipistrellus nathusii,0.53,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
437.1205,437.129,40937.0,51340.0,Echolocation,Pipistrellus nathusii,0.502,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
437.2405,437.2512,41796.0,46396.0,Echolocation,Pipistrellus nathusii,0.254,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
437.4405,437.4492,41796.0,48953.0,Echolocation,Pipistrellus nathusii,0.468,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
437.5575,437.5645,38359.0,47546.0,Echolocation,Pipistrellus nathusii,0.16,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
437.8205,437.8277,38359.0,44203.0,Echolocation,Pipistrellus nathusii,0.245,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
437.9525,437.963,38359.0,44194.0,Echolocation,Pipistrellus nathusii,0.39,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
488.6945,488.7001,13437.0,24829.0,Echolocation,Plecotus auritus,0.158,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
565.6045,565.6159,38359.0,42342.0,Echolocation,Pipistrellus nathusii,0.176,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
638.2215,638.234,35781.0,40884.0,Echolocation,Pipistrellus nathusii,0.169,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
694.7805,694.7993,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.124,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
915.2925,915.3059,22890.0,28100.0,Echolocation,Nyctalus leisleri,0.106,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
962.4645,962.4728,40937.0,45481.0,Echolocation,Pipistrellus nathusii,0.241,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
962.7775,962.7846,41796.0,47896.0,Echolocation,Pipistrellus nathusii,0.585,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
963.5625,963.5709,40937.0,47421.0,Echolocation,Pipistrellus nathusii,0.582,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
963.7755,963.7838,40937.0,47983.0,Echolocation,Pipistrellus nathusii,0.514,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
964.0795,964.0881,40937.0,46372.0,Echolocation,Pipistrellus nathusii,0.344,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
964.3725,964.3844,40937.0,45752.0,Echolocation,Pipistrellus nathusii,0.178,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
966.1845,966.1997,40078.0,43920.0,Echolocation,Pipistrellus nathusii,0.298,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
966.5805,966.5888,40937.0,46093.0,Echolocation,Pipistrellus nathusii,0.307,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1021.7925,1021.8038,34921.0,41094.0,Echolocation,Pipistrellus nathusii,0.132,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1047.3085,1047.3213,40937.0,45319.0,Echolocation,Pipistrellus nathusii,0.224,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1064.7195,1064.7323,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.173,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1065.8435,1065.8513,24609.0,34843.0,Echolocation,Eptesicus serotinus,0.133,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1179.8625,1179.8758,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.105,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1180.6355,1180.647,24609.0,30854.0,Echolocation,Nyctalus leisleri,0.243,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1180.8985,1180.9094,24609.0,30195.0,Echolocation,Nyctalus leisleri,0.266,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1181.0685,1181.0803,24609.0,29625.0,Echolocation,Nyctalus leisleri,0.167,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1181.3605,1181.3751,23750.0,29934.0,Echolocation,Nyctalus leisleri,0.232,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1181.5165,1181.5292,24609.0,30414.0,Echolocation,Nyctalus leisleri,0.235,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1182.0785,1182.092,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.169,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1182.6745,1182.691,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.229,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1182.9635,1182.982,24609.0,29859.0,Echolocation,Nyctalus leisleri,0.232,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1183.0465,1183.0552,22890.0,31627.0,Echolocation,Eptesicus serotinus,0.074,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1183.2555,1183.2705,24609.0,29716.0,Echolocation,Nyctalus leisleri,0.297,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1183.5495,1183.5652,23750.0,29097.0,Echolocation,Nyctalus leisleri,0.336,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1184.3075,1184.3205,24609.0,29861.0,Echolocation,Nyctalus leisleri,0.24,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1184.4975,1184.5133,23750.0,29639.0,Echolocation,Nyctalus leisleri,0.309,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1185.6185,1185.6318,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.409,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1186.3825,1186.3954,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.312,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1186.9335,1186.946,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.195,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1188.6395,1188.654,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.088,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1189.0625,1189.0752,23750.0,29779.0,Echolocation,Nyctalus leisleri,0.295,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1193.7765,1193.7912,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1296.5925,1296.6027,48671.0,52848.0,Echolocation,Pipistrellus pipistrellus,0.216,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1298.9365,1298.944,47812.0,52173.0,Echolocation,Pipistrellus pipistrellus,0.233,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1581.4725,1581.482,40937.0,47747.0,Echolocation,Pipistrellus nathusii,0.413,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1581.6695,1581.6794,40078.0,45537.0,Echolocation,Pipistrellus nathusii,0.394,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1581.7755,1581.7838,40078.0,47090.0,Echolocation,Pipistrellus nathusii,0.606,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1581.9755,1581.9881,38359.0,44423.0,Echolocation,Pipistrellus nathusii,0.295,0.346,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.0795,1582.0874,40078.0,48723.0,Echolocation,Pipistrellus nathusii,0.487,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.1825,1582.1921,39218.0,46727.0,Echolocation,Pipistrellus nathusii,0.484,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.2835,1582.2941,40078.0,46104.0,Echolocation,Pipistrellus nathusii,0.316,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.3835,1582.3938,40937.0,48732.0,Echolocation,Pipistrellus nathusii,0.52,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.4855,1582.4955,40937.0,48412.0,Echolocation,Pipistrellus nathusii,0.549,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.6835,1582.696,39218.0,48175.0,Echolocation,Pipistrellus nathusii,0.499,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.7845,1582.7945,40078.0,50600.0,Echolocation,Pipistrellus nathusii,0.576,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1582.9715,1582.9809,39218.0,49816.0,Echolocation,Pipistrellus nathusii,0.611,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.0715,1583.0814,40078.0,50749.0,Echolocation,Pipistrellus nathusii,0.601,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.2555,1583.2656,40078.0,53579.0,Echolocation,Pipistrellus nathusii,0.612,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.3595,1583.3688,40078.0,46457.0,Echolocation,Pipistrellus nathusii,0.544,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.4565,1583.4656,38359.0,44140.0,Echolocation,Pipistrellus nathusii,0.19,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.5385,1583.5442,37500.0,52043.0,Echolocation,Myotis brandtii,0.071,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.6355,1583.6456,40078.0,50620.0,Echolocation,Pipistrellus nathusii,0.478,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.7395,1583.7507,39218.0,47204.0,Echolocation,Pipistrellus nathusii,0.508,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1583.8415,1583.851,39218.0,46591.0,Echolocation,Pipistrellus nathusii,0.218,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1584.1425,1584.1522,38359.0,44555.0,Echolocation,Pipistrellus nathusii,0.26,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1584.8945,1584.9011,37500.0,44561.0,Echolocation,Barbastellus barbastellus,0.144,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1585.3215,1585.3314,37500.0,43477.0,Echolocation,Pipistrellus nathusii,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1585.4255,1585.4339,37500.0,45011.0,Echolocation,Pipistrellus nathusii,0.49,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1586.1755,1586.1845,37500.0,43011.0,Echolocation,Pipistrellus nathusii,0.37,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1586.2825,1586.2913,40078.0,45945.0,Echolocation,Pipistrellus nathusii,0.166,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1587.6245,1587.6322,40937.0,46251.0,Echolocation,Pipistrellus nathusii,0.363,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1587.7125,1587.7202,40937.0,51764.0,Echolocation,Pipistrellus nathusii,0.193,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1587.9215,1587.9274,43515.0,52329.0,Echolocation,Pipistrellus nathusii,0.237,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.1055,1588.1137,40078.0,52358.0,Echolocation,Pipistrellus nathusii,0.349,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.2015,1588.2093,40078.0,49666.0,Echolocation,Pipistrellus nathusii,0.48,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.2975,1588.3042,40937.0,54542.0,Echolocation,Pipistrellus nathusii,0.471,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.3905,1588.3989,40078.0,53536.0,Echolocation,Pipistrellus nathusii,0.461,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.4905,1588.4989,38359.0,48845.0,Echolocation,Pipistrellus nathusii,0.337,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.6835,1588.6897,41796.0,50501.0,Echolocation,Pipistrellus nathusii,0.206,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.7795,1588.7875,39218.0,50010.0,Echolocation,Pipistrellus nathusii,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1588.9825,1588.9947,40937.0,46947.0,Echolocation,Pipistrellus nathusii,0.2,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1589.1895,1589.1999,40078.0,45928.0,Echolocation,Pipistrellus nathusii,0.377,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1589.2575,1589.2682,43515.0,50335.0,Echolocation,Pipistrellus nathusii,0.269,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1589.3965,1589.409,41796.0,45811.0,Echolocation,Pipistrellus nathusii,0.253,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1638.4675,1638.4785,28046.0,33973.0,Echolocation,Eptesicus serotinus,0.125,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1640.0425,1640.0575,24609.0,29523.0,Echolocation,Nyctalus leisleri,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1646.6225,1646.6307,58125.0,62870.0,Echolocation,Pipistrellus pygmaeus,0.207,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1651.3775,1651.3903,27187.0,32579.0,Echolocation,Eptesicus serotinus,0.12,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
1778.9425,1778.9572,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.117,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
