start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
905.1545,905.1607,43515.0,55752.0,Echolocation,Pipistrellus pipistrellus,0.139,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
905.5745,905.5791,48671.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.329,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
905.6415,905.645,44375.0,67806.0,Echolocation,Myotis mystacinus,0.175,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
905.7095,905.7128,49531.0,67098.0,Echolocation,Myotis alcathoe,0.165,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
905.7765,905.7798,47812.0,68772.0,Echolocation,Myotis alcathoe,0.177,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
905.8455,905.8486,47812.0,68027.0,Echolocation,Myotis mystacinus,0.172,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
905.8975,905.9007,47812.0,71788.0,Echolocation,Myotis alcathoe,0.118,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.2035,906.2088,43515.0,74306.0,Echolocation,Myotis alcathoe,0.149,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.2755,906.2809,40937.0,70451.0,Echolocation,Pipistrellus pipistrellus,0.24,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.3535,906.3595,42656.0,62461.0,Echolocation,Pipistrellus pipistrellus,0.278,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.4365,906.4418,42656.0,60093.0,Echolocation,Pipistrellus pipistrellus,0.289,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.5175,906.5233,36640.0,77954.0,Echolocation,Myotis brandtii,0.083,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.5175,906.5234,46093.0,60599.0,Echolocation,Pipistrellus pipistrellus,0.416,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.6035,906.6079,45234.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.322,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.6935,906.6991,38359.0,65709.0,Echolocation,Myotis brandtii,0.073,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.6945,906.7005,45234.0,55395.0,Echolocation,Pipistrellus pipistrellus,0.231,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.8715,906.8769,38359.0,69797.0,Echolocation,Myotis daubentonii,0.092,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
906.9595,906.9653,44375.0,49398.0,Echolocation,Pipistrellus pipistrellus,0.205,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
907.0505,907.0558,41796.0,58786.0,Echolocation,Pipistrellus nathusii,0.143,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
907.1435,907.152,44375.0,49059.0,Echolocation,Pipistrellus pipistrellus,0.253,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
907.2435,907.2484,40078.0,59765.0,Echolocation,Pipistrellus nathusii,0.095,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
907.4365,907.4427,41796.0,56747.0,Echolocation,Pipistrellus nathusii,0.084,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
907.6265,907.634,42656.0,57208.0,Echolocation,Pipistrellus pipistrellus,0.184,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
907.8185,907.8261,42656.0,54356.0,Echolocation,Pipistrellus pipistrellus,0.153,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
907.9105,907.9173,42656.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.264,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
959.2335,959.2422,44375.0,49108.0,Echolocation,Pipistrellus pipistrellus,0.255,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
1116.5485,1116.5668,20312.0,24302.0,Echolocation,Nyctalus noctula,0.133,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
