start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
381.4105,381.4219,25468.0,33427.0,Echolocation,Nyctalus leisleri,0.285,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
381.5035,381.514,26328.0,33488.0,Echolocation,Eptesicus serotinus,0.314,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
381.6135,381.6232,27187.0,33928.0,Echolocation,Nyctalus leisleri,0.237,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
381.6965,381.7062,26328.0,33073.0,Echolocation,Eptesicus serotinus,0.248,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
382.3655,382.3773,25468.0,31722.0,Echolocation,Nyctalus leisleri,0.203,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
382.6575,382.6728,24609.0,32772.0,Echolocation,Eptesicus serotinus,0.29,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
382.9205,382.937,23750.0,33069.0,Echolocation,Eptesicus serotinus,0.303,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
382.9235,382.9337,52109.0,55977.0,Echolocation,Pipistrellus pygmaeus,0.137,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
383.1975,383.2139,23750.0,31011.0,Echolocation,Nyctalus leisleri,0.239,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
383.1985,383.2098,51250.0,58685.0,Echolocation,Pipistrellus pygmaeus,0.165,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
383.5765,383.5947,22890.0,32025.0,Echolocation,Eptesicus serotinus,0.32,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
383.9335,383.95550000000003,22031.0,29373.0,Echolocation,Eptesicus serotinus,0.157,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
384.2095,384.2276,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.28,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
384.5695,384.5938,22890.0,30367.0,Echolocation,Nyctalus noctula,0.214,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
384.8315,384.85,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.253,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
385.2115,385.2325,22890.0,29073.0,Echolocation,Nyctalus leisleri,0.146,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
385.4915,385.5097,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.171,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
385.8685,385.8863,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.338,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
386.1385,386.1569,22890.0,26419.0,Echolocation,Nyctalus leisleri,0.356,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
386.5235,386.5415,22890.0,27652.0,Echolocation,Nyctalus leisleri,0.348,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
386.7935,386.8104,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.162,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
387.1865,387.2062,22890.0,27701.0,Echolocation,Nyctalus leisleri,0.225,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
387.7225,387.7395,22890.0,28285.0,Echolocation,Nyctalus leisleri,0.18,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
388.0055,388.0229,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.286,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
391.9845,392.0033,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.198,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
397.6725,397.6855,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.352,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
398.3445,398.3616,23750.0,28974.0,Echolocation,Nyctalus leisleri,0.248,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
399.0135,399.0301,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.393,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
399.5985,399.6156,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.224,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
400.0605,400.0731,24609.0,30295.0,Echolocation,Nyctalus leisleri,0.113,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
400.3325,400.3524,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.291,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
400.6255,400.641,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.175,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
400.8975,400.9144,23750.0,30188.0,Echolocation,Nyctalus leisleri,0.222,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
401.0205,401.0335,26328.0,31141.0,Echolocation,Nyctalus leisleri,0.196,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
401.1185,401.1313,25468.0,30259.0,Echolocation,Nyctalus leisleri,0.158,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
402.0515,402.0678,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.436,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
402.3265,402.3449,23750.0,30475.0,Echolocation,Eptesicus serotinus,0.206,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
402.6155,402.6336,22890.0,28415.0,Echolocation,Nyctalus leisleri,0.295,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
403.0145,403.0357,22890.0,29121.0,Echolocation,Nyctalus leisleri,0.179,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
403.2965,403.3204,22890.0,27354.0,Echolocation,Nyctalus leisleri,0.204,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
403.6965,403.7163,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.236,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
403.8605,403.8758,23750.0,30324.0,Echolocation,Nyctalus leisleri,0.23,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
404.0075,404.0216,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.233,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
404.2435,404.2626,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.348,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
404.6145,404.6351,22890.0,28444.0,Echolocation,Nyctalus leisleri,0.141,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
405.3085,405.3266,22890.0,26457.0,Echolocation,Nyctalus leisleri,0.321,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
407.7975,407.8117,23750.0,30584.0,Echolocation,Nyctalus leisleri,0.326,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
408.0645,408.0797,23750.0,29410.0,Echolocation,Nyctalus leisleri,0.322,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
408.3265,408.3412,23750.0,29445.0,Echolocation,Nyctalus leisleri,0.349,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
408.70550000000003,408.7215,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.323,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
408.9635,408.9828,23750.0,29581.0,Echolocation,Nyctalus leisleri,0.243,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
409.3515,409.3697,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.324,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
409.5165,409.5305,24609.0,31713.0,Echolocation,Nyctalus leisleri,0.28,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
409.7835,409.7992,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.445,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
410.0535,410.07,23750.0,30530.0,Echolocation,Nyctalus leisleri,0.253,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
410.3255,410.341,23750.0,30702.0,Echolocation,Nyctalus leisleri,0.255,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
410.7285,410.7487,22890.0,29053.0,Echolocation,Nyctalus leisleri,0.246,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
411.0075,411.0263,22890.0,29782.0,Echolocation,Nyctalus leisleri,0.244,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
411.2975,411.3163,23750.0,29209.0,Echolocation,Nyctalus leisleri,0.259,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
411.5765,411.5928,22890.0,30099.0,Echolocation,Nyctalus leisleri,0.274,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
413.2265,413.2379,25468.0,33646.0,Echolocation,Eptesicus serotinus,0.312,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
413.5285,413.5467,23750.0,30565.0,Echolocation,Nyctalus leisleri,0.192,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
413.8065,413.824,23750.0,29952.0,Echolocation,Nyctalus leisleri,0.195,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
414.0885,414.1058,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.366,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
414.3765,414.3966,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.304,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
414.7585,414.777,22890.0,28363.0,Echolocation,Nyctalus leisleri,0.218,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
415.4215,415.4384,22890.0,28286.0,Echolocation,Nyctalus leisleri,0.366,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
416.0995,416.1196,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.248,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
416.8035,416.8217,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.24,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
417.3395,417.3586,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.1,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
435.8455,435.8628,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.181,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
436.1145,436.13,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.105,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
437.2105,437.2244,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.206,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
437.7855,437.7987,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.092,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
441.9315,441.9484,24609.0,29057.0,Echolocation,Nyctalus leisleri,0.177,0.297,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
442.4825,442.4946,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.284,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
442.7475,442.7671,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
443.4415,443.4569,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.277,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
443.7135,443.7281,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.499,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
443.9805,443.9966,23750.0,30103.0,Echolocation,Nyctalus leisleri,0.258,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
444.2605,444.2801,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.194,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
444.5405,444.5568,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.318,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
444.7225,444.7417,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.256,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
444.8565,444.8683,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.275,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
444.9705,444.9874,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.117,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
446.3375,446.3513,23750.0,29193.0,Echolocation,Nyctalus leisleri,0.384,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
446.5995,446.6126,23750.0,29793.0,Echolocation,Nyctalus leisleri,0.308,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
446.8725,446.887,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.31,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
447.2575,447.2742,23750.0,29861.0,Echolocation,Nyctalus leisleri,0.211,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
447.5055,447.5212,23750.0,30420.0,Echolocation,Nyctalus leisleri,0.288,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
447.8965,447.9132,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.2,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
448.1755,448.1916,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.496,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
448.3095,448.3237,24609.0,34567.0,Echolocation,Eptesicus serotinus,0.362,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
448.4485,448.4643,24609.0,34526.0,Echolocation,Eptesicus serotinus,0.347,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
448.5605,448.5742,25468.0,33352.0,Echolocation,Eptesicus serotinus,0.267,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
448.6545,448.6674,25468.0,35349.0,Echolocation,Eptesicus serotinus,0.377,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
448.7475,448.759,25468.0,33092.0,Echolocation,Eptesicus serotinus,0.263,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
448.8275,448.8381,26328.0,33015.0,Echolocation,Eptesicus serotinus,0.209,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
449.4275,449.4417,24609.0,31987.0,Echolocation,Eptesicus serotinus,0.284,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
449.5345,449.5467,26328.0,32930.0,Echolocation,Eptesicus serotinus,0.19,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
449.6545,449.6677,26328.0,33521.0,Echolocation,Eptesicus serotinus,0.256,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
449.7625,449.7735,26328.0,32008.0,Echolocation,Eptesicus serotinus,0.202,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
449.8765,449.8889,25468.0,30979.0,Echolocation,Eptesicus serotinus,0.193,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
449.9875,449.9984,25468.0,31315.0,Echolocation,Eptesicus serotinus,0.115,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
450.1005,450.1108,26328.0,32963.0,Echolocation,Eptesicus serotinus,0.138,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
451.1405,451.1548,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.4,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
451.3955,451.4099,24609.0,31316.0,Echolocation,Eptesicus serotinus,0.246,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
451.6575,451.6735,23750.0,29877.0,Echolocation,Nyctalus leisleri,0.328,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
451.9885,452.0016,25468.0,31123.0,Echolocation,Nyctalus leisleri,0.279,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
452.2725,452.2894,23750.0,29629.0,Echolocation,Nyctalus leisleri,0.301,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
452.5385,452.5542,23750.0,32126.0,Echolocation,Eptesicus serotinus,0.303,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
452.7745,452.79,23750.0,30412.0,Echolocation,Nyctalus leisleri,0.289,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
453.1565,453.1721,24609.0,31847.0,Echolocation,Nyctalus leisleri,0.264,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
453.4365,453.4555,23750.0,31485.0,Echolocation,Eptesicus serotinus,0.21,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
453.6915,453.7109,23750.0,30568.0,Echolocation,Nyctalus leisleri,0.205,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
453.9335,453.9527,23750.0,31305.0,Echolocation,Eptesicus serotinus,0.214,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
454.1755,454.1922,23750.0,32930.0,Echolocation,Eptesicus serotinus,0.34,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
454.2655,454.2743,27187.0,35310.0,Echolocation,Eptesicus serotinus,0.345,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
454.3255,454.3362,27187.0,33679.0,Echolocation,Eptesicus serotinus,0.256,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
454.4075,454.4163,27187.0,33695.0,Echolocation,Nyctalus leisleri,0.301,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
454.7415,454.7562,24609.0,35137.0,Echolocation,Eptesicus serotinus,0.383,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
455.4485,455.4636,24609.0,33127.0,Echolocation,Eptesicus serotinus,0.325,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
455.6975,455.7099,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.229,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
456.0405,456.0616,22890.0,29941.0,Echolocation,Eptesicus serotinus,0.169,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
456.4095,456.4241,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.091,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
456.6865,456.706,22890.0,29848.0,Echolocation,Eptesicus serotinus,0.152,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
456.9555,456.9761,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.154,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
457.2245,457.2418,22890.0,28912.0,Echolocation,Nyctalus leisleri,0.312,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
457.8785,457.9003,22031.0,29010.0,Echolocation,Eptesicus serotinus,0.163,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
