start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
787.1665,787.1732,39218.0,89101.0,Echolocation,Myotis daubentonii,0.401,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.2035,787.2097,39218.0,80557.0,Echolocation,Myotis daubentonii,0.241,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.2405,787.2474,35781.0,85819.0,Echolocation,Myotis daubentonii,0.305,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.2735,787.2794,33203.0,77030.0,Echolocation,Myotis daubentonii,0.254,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.3005,787.306,34062.0,73011.0,Echolocation,Myotis daubentonii,0.204,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.3195,787.3248,34921.0,73224.0,Echolocation,Myotis daubentonii,0.209,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.4515,787.4573,37500.0,81147.0,Echolocation,Myotis daubentonii,0.185,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.4745,787.4788,28046.0,64753.0,Echolocation,Myotis daubentonii,0.159,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.5145,787.5207,37500.0,80661.0,Echolocation,Myotis daubentonii,0.301,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.5365,787.5421,33203.0,79881.0,Echolocation,Myotis daubentonii,0.365,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.5855,787.5909,37500.0,67774.0,Echolocation,Myotis daubentonii,0.385,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.6275,787.6326,38359.0,62183.0,Echolocation,Myotis daubentonii,0.439,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.6575,787.6631,40937.0,69064.0,Echolocation,Myotis daubentonii,0.351,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.6995,787.7055,38359.0,69918.0,Echolocation,Myotis daubentonii,0.412,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.7595,787.7653,33203.0,73380.0,Echolocation,Myotis daubentonii,0.355,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.7865,787.7924,35781.0,75785.0,Echolocation,Myotis daubentonii,0.385,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.8625,787.8677,44375.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.391,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.8625,787.8689,34921.0,73030.0,Echolocation,Myotis daubentonii,0.437,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.9385,787.9455,35781.0,73718.0,Echolocation,Myotis daubentonii,0.276,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.0035,788.0092,39218.0,64148.0,Echolocation,Myotis daubentonii,0.317,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.0485,788.0542,40078.0,62596.0,Echolocation,Myotis daubentonii,0.411,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.1025,788.108,33203.0,74952.0,Echolocation,Myotis daubentonii,0.148,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.1025,788.1081,40078.0,62833.0,Echolocation,Myotis daubentonii,0.427,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.1695,788.176,34062.0,74971.0,Echolocation,Myotis daubentonii,0.308,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.2365,788.2431,33203.0,76701.0,Echolocation,Myotis daubentonii,0.287,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.2915,788.2974,35781.0,72421.0,Echolocation,Myotis daubentonii,0.394,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.3415,788.347,38359.0,69437.0,Echolocation,Myotis daubentonii,0.369,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.3985,788.4052,34062.0,77497.0,Echolocation,Myotis daubentonii,0.423,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.4525,788.4597,34062.0,79615.0,Echolocation,Myotis daubentonii,0.472,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.4915,788.4969,31484.0,78724.0,Echolocation,Myotis daubentonii,0.434,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.5265,788.5325,34062.0,78034.0,Echolocation,Myotis daubentonii,0.409,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.5535,788.559,34062.0,76303.0,Echolocation,Myotis daubentonii,0.299,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.5865,788.5924,32343.0,78533.0,Echolocation,Myotis daubentonii,0.43,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.6075,788.6138,34921.0,76828.0,Echolocation,Myotis daubentonii,0.396,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.6375,788.6428,34062.0,74201.0,Echolocation,Myotis daubentonii,0.412,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.6505,788.6552,35781.0,75478.0,Echolocation,Myotis daubentonii,0.244,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.6635,788.6682,30625.0,67045.0,Echolocation,Myotis daubentonii,0.293,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.6755,788.6805,33203.0,67364.0,Echolocation,Myotis daubentonii,0.178,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.6865,788.6909,34921.0,70511.0,Echolocation,Myotis daubentonii,0.209,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.6975,788.7022,36640.0,65241.0,Echolocation,Myotis daubentonii,0.18,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
788.9905,788.9966,36640.0,68861.0,Echolocation,Myotis daubentonii,0.434,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.0555,789.0612,34921.0,71614.0,Echolocation,Myotis daubentonii,0.482,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.0905,789.0966,34921.0,78969.0,Echolocation,Myotis daubentonii,0.473,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.1085,789.1132,30625.0,69010.0,Echolocation,Myotis daubentonii,0.259,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.1295,789.1344,38359.0,74892.0,Echolocation,Myotis daubentonii,0.325,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.1865,789.1931,32343.0,79287.0,Echolocation,Myotis daubentonii,0.479,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.2615,789.2679,34921.0,74375.0,Echolocation,Myotis daubentonii,0.328,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.3275,789.3343,32343.0,83063.0,Echolocation,Myotis daubentonii,0.379,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.4475,789.4551,33203.0,85192.0,Echolocation,Myotis daubentonii,0.408,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.5145,789.5213,33203.0,85262.0,Echolocation,Myotis daubentonii,0.218,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.5835,789.591,34921.0,83374.0,Echolocation,Myotis daubentonii,0.371,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.6425,789.6489,30625.0,86817.0,Echolocation,Myotis daubentonii,0.241,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.6865,789.6933,33203.0,80871.0,Echolocation,Myotis daubentonii,0.395,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.7335,789.7403,34921.0,80563.0,Echolocation,Myotis daubentonii,0.467,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.8405,789.8467,37500.0,69109.0,Echolocation,Myotis daubentonii,0.437,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.9115,789.9179,38359.0,68686.0,Echolocation,Myotis daubentonii,0.387,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
789.9695,789.9742,36640.0,69736.0,Echolocation,Myotis daubentonii,0.263,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.0185,790.0259,41796.0,62715.0,Echolocation,Myotis daubentonii,0.084,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.1045,790.1101,37500.0,60837.0,Echolocation,Myotis brandtii,0.161,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.1055,790.1393,93359.0,111483.0,Echolocation,Rhinolophus hipposideros,0.203,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.1945,790.1999,38359.0,62211.0,Echolocation,Myotis daubentonii,0.161,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.2755,790.2828,43515.0,59420.0,Echolocation,Pipistrellus nathusii,0.222,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.2765,790.3104,93359.0,110995.0,Echolocation,Rhinolophus hipposideros,0.222,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.3635,790.3712,43515.0,57875.0,Echolocation,Pipistrellus nathusii,0.182,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.4495,790.4554,35781.0,62357.0,Echolocation,Myotis daubentonii,0.202,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.5235,790.5294,36640.0,67282.0,Echolocation,Myotis daubentonii,0.199,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.6055,790.6108,43515.0,55131.0,Echolocation,Pipistrellus nathusii,0.292,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.6975,790.7038,38359.0,60619.0,Echolocation,Myotis daubentonii,0.133,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.8185,790.8235,39218.0,51841.0,Echolocation,Myotis daubentonii,0.19,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.8805,790.8877,40937.0,51039.0,Echolocation,Pipistrellus nathusii,0.191,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
790.9655,790.9743,43515.0,49081.0,Echolocation,Pipistrellus nathusii,0.191,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.1415,791.146,40078.0,49599.0,Echolocation,Myotis daubentonii,0.128,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.3675,791.3739,41796.0,50361.0,Echolocation,Pipistrellus nathusii,0.106,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.4705,791.4765,40078.0,47626.0,Echolocation,Myotis daubentonii,0.093,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.6775,791.6839,40078.0,47523.0,Echolocation,Pipistrellus nathusii,0.213,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.7535,791.7595,40937.0,55452.0,Echolocation,Pipistrellus nathusii,0.236,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.8325,791.8386,42656.0,50635.0,Echolocation,Pipistrellus nathusii,0.102,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.9205,791.9261,42656.0,50529.0,Echolocation,Pipistrellus nathusii,0.163,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
791.9785,791.9857,40937.0,47782.0,Echolocation,Pipistrellus nathusii,0.334,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.0595,792.0658,40937.0,56998.0,Echolocation,Pipistrellus nathusii,0.361,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.1515,792.1578,42656.0,49616.0,Echolocation,Pipistrellus nathusii,0.387,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.2675,792.2731,37500.0,54755.0,Echolocation,Myotis daubentonii,0.252,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.3465,792.3546,41796.0,48789.0,Echolocation,Pipistrellus nathusii,0.132,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.4215,792.4295,42656.0,48832.0,Echolocation,Pipistrellus nathusii,0.27,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.5165,792.5224,39218.0,55100.0,Echolocation,Pipistrellus nathusii,0.249,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.5815,792.5877,42656.0,52475.0,Echolocation,Pipistrellus nathusii,0.142,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.6445,792.6501,39218.0,57160.0,Echolocation,Myotis daubentonii,0.265,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.7365,792.7424,39218.0,55226.0,Echolocation,Myotis daubentonii,0.223,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.8305,792.8362,37500.0,58005.0,Echolocation,Myotis daubentonii,0.348,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.8955,792.902,38359.0,62828.0,Echolocation,Myotis daubentonii,0.342,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
792.9495,792.9555,36640.0,60467.0,Echolocation,Myotis daubentonii,0.389,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.0115,793.0172,37500.0,64521.0,Echolocation,Myotis daubentonii,0.418,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.0745,793.0797,36640.0,63481.0,Echolocation,Myotis daubentonii,0.41,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.1335,793.1384,37500.0,59140.0,Echolocation,Myotis daubentonii,0.369,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.1845,793.1897,40078.0,58243.0,Echolocation,Myotis daubentonii,0.343,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.1845,793.1897,31484.0,65579.0,Echolocation,Myotis daubentonii,0.161,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.2305,793.2352,40937.0,57195.0,Echolocation,Myotis daubentonii,0.358,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.2635,793.2685,38359.0,58657.0,Echolocation,Myotis daubentonii,0.328,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.2995,793.3044,40937.0,60387.0,Echolocation,Myotis daubentonii,0.327,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.3255,793.3299,37500.0,54301.0,Echolocation,Myotis daubentonii,0.263,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
793.3535,793.3577,37500.0,58721.0,Echolocation,Myotis daubentonii,0.274,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
794.2605,794.2671,40078.0,48343.0,Echolocation,Pipistrellus nathusii,0.115,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
794.7955,794.8018,41796.0,52265.0,Echolocation,Pipistrellus nathusii,0.241,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
795.2555,795.2618,43515.0,48490.0,Echolocation,Pipistrellus pipistrellus,0.269,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
795.3695,795.3787,43515.0,49143.0,Echolocation,Pipistrellus nathusii,0.166,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
795.6075,795.6152,44375.0,50843.0,Echolocation,Pipistrellus pipistrellus,0.217,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
892.7545,892.7626,47812.0,52690.0,Echolocation,Pipistrellus pipistrellus,0.307,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
919.9055,919.9124,43515.0,51008.0,Echolocation,Pipistrellus pipistrellus,0.152,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
920.3375,920.345,40078.0,48983.0,Echolocation,Pipistrellus nathusii,0.493,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
920.4365,920.4446,38359.0,47760.0,Echolocation,Pipistrellus nathusii,0.276,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
920.5415,920.5486,40078.0,50461.0,Echolocation,Pipistrellus nathusii,0.577,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
920.6325,920.6387,40078.0,52699.0,Echolocation,Pipistrellus nathusii,0.631,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
920.7415,920.7484,39218.0,47144.0,Echolocation,Pipistrellus nathusii,0.339,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
920.8515,920.8585,40078.0,48040.0,Echolocation,Pipistrellus nathusii,0.563,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
920.9495,920.9566,39218.0,47846.0,Echolocation,Pipistrellus nathusii,0.495,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.0345,921.0432,42656.0,48858.0,Echolocation,Pipistrellus nathusii,0.275,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.1545,921.1619,39218.0,48327.0,Echolocation,Pipistrellus nathusii,0.518,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.2505,921.2586,39218.0,49465.0,Echolocation,Pipistrellus nathusii,0.352,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.4315,921.4387,38359.0,48496.0,Echolocation,Pipistrellus nathusii,0.369,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.5035,921.5110999999999,39218.0,48824.0,Echolocation,Pipistrellus nathusii,0.329,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.5955,921.6033,39218.0,46900.0,Echolocation,Pipistrellus nathusii,0.512,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.6905,921.6977,39218.0,49623.0,Echolocation,Pipistrellus nathusii,0.508,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.7965,921.8044,40078.0,47488.0,Echolocation,Pipistrellus nathusii,0.429,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
921.8945,921.9021,39218.0,49925.0,Echolocation,Pipistrellus nathusii,0.429,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
922.1015,922.109,40078.0,46147.0,Echolocation,Pipistrellus nathusii,0.48,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
922.2935,922.3005,39218.0,46174.0,Echolocation,Pipistrellus nathusii,0.337,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
922.3795,922.3873,39218.0,46860.0,Echolocation,Pipistrellus nathusii,0.413,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
922.5085,922.5165,39218.0,47651.0,Echolocation,Pipistrellus nathusii,0.19,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
922.5925,922.5993,39218.0,46211.0,Echolocation,Pipistrellus nathusii,0.402,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
