start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1275.0075,1275.0257,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.571,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1275.4005,1275.4199,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.27,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1275.7985,1275.8214,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.201,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1276.2165,1276.2397,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.261,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1276.6095,1276.6255,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.649,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1277.0095,1277.0293,23750.0,26980.0,Echolocation,Nyctalus leisleri,0.393,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1277.4085,1277.4313,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.407,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1277.8145,1277.8323,22890.0,25987.0,Echolocation,Nyctalus leisleri,0.592,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1278.2145,1278.2311,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.514,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1278.6165,1278.6363,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.343,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1278.7765,1278.7867,24609.0,30514.0,Echolocation,Nyctalus leisleri,0.261,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1279.0185,1279.0302,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.419,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1279.2695,1279.2825,23750.0,31518.0,Echolocation,Nyctalus leisleri,0.298,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1279.5415,1279.5538999999999,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.223,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1279.7785,1279.7879,21171.0,28607.0,Echolocation,Plecotus austriacus,0.064,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1279.8165,1279.8302,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.33,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1279.9365,1279.9495,25468.0,30776.0,Echolocation,Nyctalus leisleri,0.406,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1280.0705,1280.0834,25468.0,30021.0,Echolocation,Nyctalus leisleri,0.172,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1280.4865,1280.501,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.336,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1281.1675,1281.1879,22031.0,27683.0,Echolocation,Nyctalus leisleri,0.114,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1281.8515,1281.8698,22890.0,27997.0,Echolocation,Nyctalus leisleri,0.303,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1282.2495,1282.2637,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.197,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1282.5295,1282.5397,41796.0,47350.0,Echolocation,Pipistrellus nathusii,0.421,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1282.6405,1282.6491,42656.0,47176.0,Echolocation,Pipistrellus nathusii,0.457,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1282.9365,1282.9533,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.112,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1282.9795,1282.99,42656.0,46896.0,Echolocation,Pipistrellus nathusii,0.27,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1283.2675,1283.2771,41796.0,48393.0,Echolocation,Pipistrellus nathusii,0.492,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1283.3755,1283.3833,41796.0,49618.0,Echolocation,Pipistrellus nathusii,0.467,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1283.5725,1283.5844,43515.0,52661.0,Echolocation,Pipistrellus nathusii,0.322,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1283.6755,1283.6862,41796.0,48024.0,Echolocation,Pipistrellus nathusii,0.5,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1283.8635,1283.8737,41796.0,50345.0,Echolocation,Pipistrellus nathusii,0.475,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1283.9645,1283.9727,41796.0,48401.0,Echolocation,Pipistrellus nathusii,0.623,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.1525,1284.1606,41796.0,55904.0,Echolocation,Pipistrellus nathusii,0.546,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.2425,1284.2515,43515.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.217,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.2825,1284.3018,22031.0,26861.0,Echolocation,Nyctalus leisleri,0.318,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.3495,1284.3581,40937.0,45946.0,Echolocation,Pipistrellus nathusii,0.401,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.5315,1284.5431,42656.0,59396.0,Echolocation,Pipistrellus nathusii,0.386,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.6405,1284.6509,41796.0,47956.0,Echolocation,Pipistrellus nathusii,0.526,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.7405,1284.7539,41796.0,46338.0,Echolocation,Pipistrellus nathusii,0.445,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1284.8385,1284.8468,41796.0,60824.0,Echolocation,Pipistrellus nathusii,0.402,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1285.0335,1285.0441,41796.0,61393.0,Echolocation,Pipistrellus nathusii,0.38,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1285.1395,1285.1485,40937.0,48371.0,Echolocation,Pipistrellus nathusii,0.487,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1285.3305,1285.3398,40937.0,59773.0,Echolocation,Pipistrellus nathusii,0.446,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1285.4345,1285.4433,40937.0,48922.0,Echolocation,Pipistrellus nathusii,0.507,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1285.6345,1285.6453,40937.0,59148.0,Echolocation,Pipistrellus nathusii,0.431,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1285.7405,1285.7503,40078.0,47691.0,Echolocation,Pipistrellus nathusii,0.508,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1285.9365,1285.9443,40937.0,54154.0,Echolocation,Pipistrellus nathusii,0.563,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1286.0385,1286.0478,40078.0,45216.0,Echolocation,Pipistrellus nathusii,0.441,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1286.2345,1286.2445,40937.0,53368.0,Echolocation,Pipistrellus nathusii,0.502,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1286.3425,1286.3509,40078.0,45638.0,Echolocation,Pipistrellus nathusii,0.262,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1286.5485,1286.5568,40937.0,48243.0,Echolocation,Pipistrellus nathusii,0.447,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1286.7635,1286.7745,40937.0,53030.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1386.6335,1386.647,25468.0,30199.0,Echolocation,Nyctalus leisleri,0.141,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1638.2545,1638.2639,47812.0,51363.0,Echolocation,Pipistrellus pipistrellus,0.231,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1677.8325,1677.8433,25468.0,31457.0,Echolocation,Nyctalus leisleri,0.315,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1678.0115,1678.0229,25468.0,30783.0,Echolocation,Nyctalus leisleri,0.352,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1678.3105,1678.3244,24609.0,29713.0,Echolocation,Nyctalus leisleri,0.252,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1679.2045,1679.2175,24609.0,29633.0,Echolocation,Nyctalus leisleri,0.385,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1679.5115,1679.5249,23750.0,29792.0,Echolocation,Nyctalus leisleri,0.358,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1679.8135,1679.8269,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.506,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1680.1035,1680.1157,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.532,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1680.4145,1680.4257,24609.0,29608.0,Echolocation,Nyctalus leisleri,0.471,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1680.7805,1680.7926,24609.0,30397.0,Echolocation,Nyctalus leisleri,0.268,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1681.0635,1681.0755,24609.0,29818.0,Echolocation,Nyctalus leisleri,0.532,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1681.3655,1681.3763,24609.0,30689.0,Echolocation,Nyctalus leisleri,0.296,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1681.6595,1681.6718,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.504,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1681.9675,1681.9805,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.364,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1682.1465,1682.1598,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.147,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1682.4245,1682.4372,24609.0,30263.0,Echolocation,Nyctalus leisleri,0.458,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1682.7305,1682.7424,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.421,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1682.9225,1682.9342,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.411,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1683.2285,1683.2394,24609.0,30961.0,Echolocation,Nyctalus leisleri,0.286,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1683.5355,1683.5475,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.225,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1683.8255,1683.837,24609.0,29835.0,Echolocation,Nyctalus leisleri,0.389,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1684.1085,1684.1227,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.409,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1684.4055,1684.4194,23750.0,29606.0,Echolocation,Nyctalus leisleri,0.248,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1684.8265,1684.8395,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.42,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1685.1385,1685.1517,23750.0,29587.0,Echolocation,Nyctalus leisleri,0.274,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1685.9795,1685.9943,23750.0,29482.0,Echolocation,Nyctalus leisleri,0.172,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1686.2655,1686.2794,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.247,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1686.7385,1686.7513,24609.0,29868.0,Echolocation,Nyctalus leisleri,0.342,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1686.9405,1686.9551,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.436,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1687.3945,1687.4075,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.227,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
