start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
127.6875,127.69669999999999,36640.0,41957.0,Pipistrellus nathusii,0.151,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
127.6975,127.7154,23750.0,28127.0,Nyctalus leisleri,0.314,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
127.8405,127.8586,23750.0,32133.0,Eptesicus serotinus,0.275,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
127.9235,127.9396,25468.0,29089.0,Nyctalus leisleri,0.369,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.0815,128.0981,25468.0,30295.0,Nyctalus leisleri,0.351,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.1015,128.1159,23750.0,26720.0,Nyctalus leisleri,0.323,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.1645,128.1791,23750.0,28069.0,Nyctalus leisleri,0.406,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.3195,128.3369,23750.0,28801.0,Nyctalus leisleri,0.343,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.3365,128.3502,24609.0,28789.0,Nyctalus leisleri,0.206,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.5795,128.595,24609.0,32591.0,Eptesicus serotinus,0.252,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.6215,128.6351,24609.0,28943.0,Nyctalus leisleri,0.155,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.6605,128.6793,25468.0,29166.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.7975,128.81380000000001,23750.0,28797.0,Nyctalus leisleri,0.277,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
128.9485,128.9647,23750.0,28389.0,Nyctalus leisleri,0.437,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.0725,129.0871,25468.0,33368.0,Nyctalus leisleri,0.315,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.1085,129.1222,23750.0,27943.0,Nyctalus leisleri,0.438,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.2575,129.2714,24609.0,28881.0,Nyctalus leisleri,0.229,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.3125,129.3272,24609.0,31227.0,Nyctalus leisleri,0.442,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.4175,129.4349,24609.0,28309.0,Nyctalus leisleri,0.462,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.5635,129.5843,22890.0,26856.0,Nyctalus leisleri,0.356,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.7115,129.7296,24609.0,28413.0,Nyctalus leisleri,0.413,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.8755,129.8926,23750.0,27385.0,Nyctalus leisleri,0.478,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.8805,129.8897,39218.0,44653.0,Pipistrellus nathusii,0.244,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
129.9415,129.9586,23750.0,31287.0,Nyctalus leisleri,0.243,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.1805,130.1986,24609.0,28547.0,Nyctalus leisleri,0.335,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.2015,130.2163,24609.0,27489.0,Nyctalus leisleri,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.30349999999999,130.3116,39218.0,44390.0,Pipistrellus nathusii,0.257,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.4475,130.4629,24609.0,33097.0,Nyctalus leisleri,0.322,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.5795,130.5939,23750.0,33874.0,Eptesicus serotinus,0.407,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.7035,130.7191,24609.0,35546.0,Eptesicus serotinus,0.426,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.8285,130.8413,25468.0,34404.0,Eptesicus serotinus,0.362,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
130.94650000000001,130.9587,25468.0,36359.0,Eptesicus serotinus,0.491,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.0455,131.0545,26328.0,35579.0,Eptesicus serotinus,0.336,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.1235,131.1361,23750.0,35808.0,Eptesicus serotinus,0.51,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.1955,131.2037,25468.0,35011.0,Eptesicus serotinus,0.404,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.2605,131.2679,26328.0,35818.0,Eptesicus serotinus,0.401,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.3125,131.3205,24609.0,34383.0,Eptesicus serotinus,0.361,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.3515,131.3604,27187.0,35715.0,Eptesicus serotinus,0.319,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.3735,131.3828,38359.0,42908.0,Pipistrellus nathusii,0.226,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.4975,131.5066,38359.0,44187.0,Pipistrellus nathusii,0.381,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.6015,131.61,39218.0,44656.0,Pipistrellus nathusii,0.324,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.7075,131.7171,38359.0,45054.0,Pipistrellus nathusii,0.427,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.7685,131.7812,26328.0,31301.0,Nyctalus leisleri,0.429,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
131.8955,131.91,23750.0,32094.0,Eptesicus serotinus,0.368,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.0155,132.0248,38359.0,45280.0,Pipistrellus nathusii,0.323,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.1235,132.1323,38359.0,44682.0,Pipistrellus nathusii,0.474,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.1535,132.1719,22890.0,31948.0,Eptesicus serotinus,0.265,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.4075,132.4261,22890.0,28792.0,Nyctalus leisleri,0.201,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.4365,132.4458,38359.0,49496.0,Pipistrellus nathusii,0.286,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.7545,132.764,38359.0,48541.0,Pipistrellus nathusii,0.431,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.7785,132.7956,22890.0,33153.0,Eptesicus serotinus,0.397,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
132.9595,132.9678,40937.0,49603.0,Pipistrellus nathusii,0.191,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.0345,133.053,22890.0,28608.0,Nyctalus noctula,0.192,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.1595,133.1712,24609.0,33112.0,Eptesicus serotinus,0.343,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.1795,133.187,38359.0,44955.0,Pipistrellus nathusii,0.382,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.2485,133.2591,25468.0,35254.0,Eptesicus serotinus,0.372,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.33350000000002,133.3425,25468.0,33302.0,Eptesicus serotinus,0.252,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.4065,133.4134,25468.0,34371.0,Eptesicus serotinus,0.35,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.4785,133.4861,25468.0,33703.0,Eptesicus serotinus,0.318,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.5905,133.5983,22890.0,31842.0,Eptesicus serotinus,0.109,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.8195,133.8284,38359.0,45263.0,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
133.9735,133.988,24609.0,34564.0,Eptesicus serotinus,0.399,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
134.1625,134.1784,22890.0,27686.0,Nyctalus leisleri,0.37,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
134.3815,134.3966,23750.0,30843.0,Nyctalus leisleri,0.234,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
134.6185,134.6371,22890.0,29890.0,Eptesicus serotinus,0.196,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
134.8525,134.8685,22890.0,31478.0,Eptesicus serotinus,0.312,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
135.1195,135.1369,22890.0,27435.0,Nyctalus leisleri,0.477,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
135.3685,135.38400000000001,22890.0,32900.0,Eptesicus serotinus,0.372,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
135.6255,135.6395,22890.0,30908.0,Nyctalus leisleri,0.392,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
135.7545,135.7675,23750.0,33347.0,Eptesicus serotinus,0.414,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
136.0015,136.0164,23750.0,33924.0,Nyctalus leisleri,0.202,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
136.3725,136.3878,22890.0,28202.0,Nyctalus leisleri,0.407,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
136.6115,136.6319,22031.0,29603.0,Nyctalus noctula,0.194,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
136.7515,136.7677,22890.0,29655.0,Nyctalus leisleri,0.368,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
136.9985,137.0145,22890.0,29902.0,Nyctalus leisleri,0.296,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
137.2435,137.25979999999998,22890.0,28559.0,Nyctalus leisleri,0.279,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
137.4985,137.5162,22031.0,29800.0,Nyctalus noctula,0.232,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
137.7595,137.7743,22890.0,30087.0,Nyctalus leisleri,0.364,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
137.8015,137.812,40078.0,43774.0,Pipistrellus nathusii,0.154,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
138.1375,138.1534,22890.0,29064.0,Nyctalus leisleri,0.28,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
138.3715,138.3812,39218.0,44523.0,Pipistrellus nathusii,0.19,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
138.4005,138.4153,22890.0,30993.0,Nyctalus leisleri,0.36,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
138.7835,138.801,22890.0,28599.0,Nyctalus leisleri,0.298,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
139.0375,139.0534,23750.0,30831.0,Nyctalus leisleri,0.353,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
139.2965,139.311,23750.0,31198.0,Nyctalus leisleri,0.464,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
139.5495,139.5664,23750.0,28346.0,Nyctalus leisleri,0.403,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
139.69650000000001,139.7119,22890.0,29718.0,Nyctalus leisleri,0.275,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
139.9565,139.9726,22890.0,30870.0,Eptesicus serotinus,0.265,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
140.2095,140.2236,24609.0,33024.0,Eptesicus serotinus,0.311,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
140.4605,140.4787,23750.0,28876.0,Nyctalus leisleri,0.204,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
140.8465,140.8638,23750.0,30711.0,Nyctalus leisleri,0.355,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
141.1125,141.1301,22890.0,26901.0,Nyctalus leisleri,0.568,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
141.3775,141.3936,23750.0,30418.0,Nyctalus leisleri,0.282,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
141.64249999999998,141.6581,23750.0,30307.0,Nyctalus leisleri,0.296,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
141.9185,141.9382,22890.0,30758.0,Eptesicus serotinus,0.248,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
142.1895,142.2057,23750.0,29021.0,Nyctalus leisleri,0.386,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
142.4525,142.4697,23750.0,30671.0,Eptesicus serotinus,0.213,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
142.7125,142.7306,23750.0,29496.0,Nyctalus leisleri,0.321,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
143.3845,143.39679999999998,25468.0,32609.0,Nyctalus leisleri,0.331,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
143.7395,143.7523,25468.0,32193.0,Eptesicus serotinus,0.297,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
144.5445,144.5596,24609.0,31908.0,Nyctalus leisleri,0.278,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
144.8055,144.82580000000002,22890.0,29076.0,Eptesicus serotinus,0.19,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
145.0645,145.0808,23750.0,31449.0,Eptesicus serotinus,0.256,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
145.3075,145.3238,24609.0,33994.0,Eptesicus serotinus,0.388,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
145.5395,145.554,24609.0,34721.0,Eptesicus serotinus,0.436,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
145.7875,145.8062,23750.0,32257.0,Eptesicus serotinus,0.305,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
145.8825,145.8919,27187.0,35001.0,Nyctalus leisleri,0.307,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
146.5315,146.5431,28046.0,34701.0,Eptesicus serotinus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
146.5965,146.6047,37500.0,42058.0,Pipistrellus nathusii,0.244,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
146.6385,146.6473,28046.0,35478.0,Nyctalus leisleri,0.313,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
146.7445,146.7563,26328.0,34757.0,Eptesicus serotinus,0.304,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
146.8895,146.8982,27187.0,35129.0,Nyctalus leisleri,0.318,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
146.9155,146.9246,38359.0,42868.0,Pipistrellus nathusii,0.277,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
146.9885,146.997,27187.0,34906.0,Eptesicus serotinus,0.328,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.08350000000002,147.0929,26328.0,33876.0,Eptesicus serotinus,0.14,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.1675,147.1757,37500.0,43370.0,Pipistrellus nathusii,0.322,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.3855,147.3935,38359.0,44205.0,Pipistrellus nathusii,0.445,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.4925,147.5001,37500.0,43372.0,Pipistrellus nathusii,0.464,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.5525,147.562,26328.0,34171.0,Nyctalus leisleri,0.387,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.5985,147.6065,37500.0,44245.0,Pipistrellus nathusii,0.574,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.6815,147.694,26328.0,32133.0,Nyctalus leisleri,0.3,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.6975,147.7062,39218.0,44490.0,Pipistrellus nathusii,0.503,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
147.8245,147.8426,23750.0,30029.0,Nyctalus leisleri,0.214,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
148.0355,148.0448,37500.0,42676.0,Pipistrellus nathusii,0.227,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
148.0875,148.1024,24609.0,32078.0,Nyctalus leisleri,0.27,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
148.2535,148.2616,37500.0,43252.0,Pipistrellus nathusii,0.355,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
148.3585,148.3794,23750.0,28459.0,Nyctalus leisleri,0.28,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
148.4785,148.4875,38359.0,44871.0,Pipistrellus nathusii,0.453,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
