start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1048.6435,1048.6538,47812.0,65747.0,Echolocation,Pipistrellus pipistrellus,0.471,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.6565,1048.664,45234.0,53062.0,Echolocation,Pipistrellus pipistrellus,0.198,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.7085,1048.7163,48671.0,56467.0,Echolocation,Pipistrellus pipistrellus,0.238,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.7655,1048.7727,46953.0,57897.0,Echolocation,Pipistrellus pipistrellus,0.399,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.8745,1048.8823,48671.0,64010.0,Echolocation,Pipistrellus pipistrellus,0.517,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.9105,1048.9171,46093.0,55692.0,Echolocation,Pipistrellus pipistrellus,0.422,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.9125,1048.9536,93359.0,111908.0,Echolocation,Rhinolophus hipposideros,0.201,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.9645,1048.9724,46953.0,57270.0,Echolocation,Pipistrellus pipistrellus,0.224,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.0015,1049.0094,52109.0,57103.0,Echolocation,Pipistrellus pipistrellus,0.371,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.0395,1049.0463,45234.0,57828.0,Echolocation,Pipistrellus pipistrellus,0.385,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.0435,1049.0825,93359.0,111466.0,Echolocation,Rhinolophus hipposideros,0.208,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.1005,1049.1083,48671.0,61535.0,Echolocation,Pipistrellus pipistrellus,0.527,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.2355,1049.2418,51250.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.388,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.2855,1049.291,45234.0,53513.0,Echolocation,Pipistrellus pipistrellus,0.456,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.3385,1049.3443,49531.0,61590.0,Echolocation,Pipistrellus pipistrellus,0.539,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.3765,1049.3826,45234.0,55563.0,Echolocation,Pipistrellus pipistrellus,0.379,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.4505,1049.4558,49531.0,56588.0,Echolocation,Pipistrellus pipistrellus,0.418,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.5445,1049.5508,45234.0,51956.0,Echolocation,Pipistrellus pipistrellus,0.475,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.5555,1049.5623,48671.0,58932.0,Echolocation,Pipistrellus pipistrellus,0.337,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.6275,1049.6343,44375.0,49915.0,Echolocation,Pipistrellus pipistrellus,0.244,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.6945,1049.7017,48671.0,60417.0,Echolocation,Pipistrellus pipistrellus,0.485,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.8955,1049.9062,50390.0,58247.0,Echolocation,Pipistrellus pipistrellus,0.193,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1050.1925,1050.1995,47812.0,57511.0,Echolocation,Pipistrellus pipistrellus,0.472,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1050.4075,1050.4158,48671.0,59478.0,Echolocation,Pipistrellus pipistrellus,0.439,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1071.1575,1071.1727,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.312,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1084.2525,1084.2665,28906.0,33607.0,Echolocation,Eptesicus serotinus,0.101,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1196.2515,1196.2628,36640.0,43204.0,Echolocation,Pipistrellus nathusii,0.116,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.0985,1251.1064,46953.0,52370.0,Echolocation,Pipistrellus pipistrellus,0.448,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.1965,1251.204,45234.0,51264.0,Echolocation,Pipistrellus pipistrellus,0.211,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.2885,1251.3051,44375.0,50539.0,Echolocation,Pipistrellus pipistrellus,0.205,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.3845,1251.3942,46953.0,58410.0,Echolocation,Pipistrellus pipistrellus,0.49,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.5725,1251.5794,46953.0,55268.0,Echolocation,Pipistrellus pipistrellus,0.525,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.6725,1251.6807,45234.0,51563.0,Echolocation,Pipistrellus pipistrellus,0.474,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.7665,1251.7733,47812.0,57523.0,Echolocation,Pipistrellus pipistrellus,0.533,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.8665,1251.8747,45234.0,52487.0,Echolocation,Pipistrellus pipistrellus,0.437,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.9605,1251.9671,46953.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.551,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.0595,1252.0668,46093.0,55714.0,Echolocation,Pipistrellus pipistrellus,0.56,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.1535,1252.1595,46953.0,59526.0,Echolocation,Pipistrellus pipistrellus,0.615,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.2375,1252.2461,46093.0,61400.0,Echolocation,Pipistrellus pipistrellus,0.495,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.3295,1252.3378,45234.0,63037.0,Echolocation,Pipistrellus pipistrellus,0.528,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.4235,1252.4308,46953.0,61639.0,Echolocation,Pipistrellus pipistrellus,0.547,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.4285,1252.4684,93359.0,111150.0,Echolocation,Rhinolophus hipposideros,0.275,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.5185,1252.5278,46093.0,64749.0,Echolocation,Pipistrellus pipistrellus,0.463,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.6145,1252.6221,45234.0,62493.0,Echolocation,Pipistrellus pipistrellus,0.532,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.7095,1252.7171,46953.0,59105.0,Echolocation,Pipistrellus pipistrellus,0.493,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.7115,1252.7555,93359.0,110965.0,Echolocation,Rhinolophus hipposideros,0.298,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.7815,1252.7886,46093.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.594,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.8805,1252.8882,44375.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.425,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.9745,1252.9819,45234.0,63965.0,Echolocation,Pipistrellus pipistrellus,0.549,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.0705,1253.0786,43515.0,64304.0,Echolocation,Pipistrellus pipistrellus,0.567,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.0745,1253.1127,93359.0,110552.0,Echolocation,Rhinolophus hipposideros,0.247,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.1685,1253.1761,46093.0,53423.0,Echolocation,Pipistrellus pipistrellus,0.449,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.2665,1253.2719,44375.0,58995.0,Echolocation,Pipistrellus pipistrellus,0.582,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.3585,1253.365,44375.0,60559.0,Echolocation,Pipistrellus pipistrellus,0.611,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.4235,1253.433,46953.0,56091.0,Echolocation,Pipistrellus pipistrellus,0.497,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.4955,1253.5015,45234.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.553,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.4985,1253.5344,93359.0,109862.0,Echolocation,Rhinolophus hipposideros,0.247,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.5725,1253.5806,45234.0,57604.0,Echolocation,Pipistrellus pipistrellus,0.451,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.5755,1253.6127,93359.0,111405.0,Echolocation,Rhinolophus hipposideros,0.216,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.6385,1253.6443,46953.0,56671.0,Echolocation,Pipistrellus pipistrellus,0.572,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.7115,1253.7209,45234.0,58062.0,Echolocation,Pipistrellus pipistrellus,0.449,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.7955,1253.8054,47812.0,53929.0,Echolocation,Pipistrellus pipistrellus,0.31,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.8995,1253.9062,45234.0,55466.0,Echolocation,Pipistrellus pipistrellus,0.483,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.9445,1253.9511,47812.0,55839.0,Echolocation,Pipistrellus pipistrellus,0.532,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.2345,1254.2404,46953.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.29,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.4085,1254.4158,45234.0,57070.0,Echolocation,Pipistrellus pipistrellus,0.421,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.4995,1254.5086000000001,47812.0,52480.0,Echolocation,Pipistrellus pipistrellus,0.411,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.5925,1254.5975,44375.0,57036.0,Echolocation,Pipistrellus pipistrellus,0.462,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.6895,1254.6976,46953.0,53124.0,Echolocation,Pipistrellus pipistrellus,0.443,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.7745,1254.7821,46093.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.501,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.8645,1254.8712,45234.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.439,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1540.3505,1540.3598,36640.0,42805.0,Echolocation,Pipistrellus nathusii,0.155,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1543.2945,1543.3049,38359.0,44017.0,Echolocation,Pipistrellus nathusii,0.318,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1544.7675,1544.7785,38359.0,44030.0,Echolocation,Pipistrellus nathusii,0.409,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1545.6585,1545.6668,38359.0,44097.0,Echolocation,Pipistrellus nathusii,0.451,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1549.1445,1549.1556,27187.0,34254.0,Echolocation,Eptesicus serotinus,0.199,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1549.3955,1549.4053,26328.0,32493.0,Echolocation,Eptesicus serotinus,0.256,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1549.6135,1549.6241,26328.0,31911.0,Echolocation,Eptesicus serotinus,0.21,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1550.0015,1550.0145,24609.0,30445.0,Echolocation,Nyctalus leisleri,0.172,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1550.3955,1550.4123,22031.0,25669.0,Echolocation,Nyctalus leisleri,0.302,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1553.8085,1553.8197,23750.0,29773.0,Echolocation,Nyctalus leisleri,0.62,0.729,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1554.0165,1554.034,20312.0,22458.0,Echolocation,Nyctalus leisleri,0.688,0.732,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1554.1985,1554.2109,25468.0,30874.0,Echolocation,Nyctalus leisleri,0.495,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1554.8045,1554.8278,20312.0,23006.0,Echolocation,Nyctalus noctula,0.168,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1555.0745,1555.0894,20312.0,23260.0,Echolocation,Nyctalus leisleri,0.612,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1555.0745,1555.0862,40937.0,44601.0,Echolocation,Pipistrellus nathusii,0.292,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1555.7315,1555.7545,20312.0,23540.0,Echolocation,Nyctalus leisleri,0.255,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1556.2675,1556.2883,20312.0,23315.0,Echolocation,Nyctalus leisleri,0.237,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1556.9245,1556.9417,21171.0,23668.0,Echolocation,Nyctalus leisleri,0.443,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1559.4225,1559.4505,18593.0,21553.0,Echolocation,Nyctalus noctula,0.26,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1559.9525,1559.9713,21171.0,24438.0,Echolocation,Nyctalus leisleri,0.203,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1560.3435,1560.3642,18593.0,22675.0,Echolocation,Nyctalus noctula,0.308,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.5305,1581.5399,38359.0,44448.0,Echolocation,Pipistrellus nathusii,0.238,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.7405,1581.751,39218.0,43935.0,Echolocation,Pipistrellus nathusii,0.339,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.9355,1581.9443,38359.0,44575.0,Echolocation,Pipistrellus nathusii,0.409,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.1335,1582.1426,38359.0,45024.0,Echolocation,Pipistrellus nathusii,0.548,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.7415,1582.7499,38359.0,44771.0,Echolocation,Pipistrellus nathusii,0.349,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.0425,1583.0522,39218.0,50079.0,Echolocation,Pipistrellus nathusii,0.558,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.2615,1583.2718,37500.0,45524.0,Echolocation,Pipistrellus nathusii,0.515,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.5585,1583.567,36640.0,48407.0,Echolocation,Pipistrellus nathusii,0.551,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.6725,1583.6823,36640.0,41755.0,Echolocation,Pipistrellus nathusii,0.484,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.7775,1583.7858,36640.0,44427.0,Echolocation,Pipistrellus nathusii,0.542,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.8915,1583.9016,35781.0,41313.0,Echolocation,Pipistrellus nathusii,0.203,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1584.0785,1584.091,36640.0,45710.0,Echolocation,Pipistrellus nathusii,0.298,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1584.3885,1584.3983,37500.0,45058.0,Echolocation,Pipistrellus nathusii,0.353,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1584.6945,1584.7038,37500.0,47231.0,Echolocation,Pipistrellus nathusii,0.336,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1615.1125,1615.122,40937.0,46397.0,Echolocation,Pipistrellus nathusii,0.317,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1615.2145,1615.2233,38359.0,44532.0,Echolocation,Pipistrellus nathusii,0.191,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1615.5915,1615.6011,40078.0,45140.0,Echolocation,Pipistrellus nathusii,0.245,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1615.9795,1615.9884,39218.0,45877.0,Echolocation,Pipistrellus nathusii,0.521,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1616.0835,1616.0944,39218.0,45285.0,Echolocation,Pipistrellus nathusii,0.506,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1616.4855,1616.4983,40078.0,45108.0,Echolocation,Pipistrellus nathusii,0.332,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1616.6745,1616.6832,40078.0,47115.0,Echolocation,Pipistrellus nathusii,0.514,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1616.9745,1616.987,40078.0,45311.0,Echolocation,Pipistrellus nathusii,0.396,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1617.0715,1617.0794,40078.0,46694.0,Echolocation,Pipistrellus nathusii,0.503,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1617.1425,1617.1497,40078.0,46664.0,Echolocation,Pipistrellus nathusii,0.29,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1617.2565,1617.2673,39218.0,43042.0,Echolocation,Pipistrellus nathusii,0.233,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1617.3525,1617.3614,40937.0,49394.0,Echolocation,Pipistrellus nathusii,0.481,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1617.5465,1617.5554,40078.0,46939.0,Echolocation,Pipistrellus nathusii,0.498,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1617.6445,1617.6567,40078.0,46480.0,Echolocation,Pipistrellus nathusii,0.489,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1617.9265,1617.9365,39218.0,48737.0,Echolocation,Pipistrellus nathusii,0.485,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1618.2175,1618.226,40937.0,48724.0,Echolocation,Pipistrellus nathusii,0.593,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1618.5095,1618.519,39218.0,47688.0,Echolocation,Pipistrellus nathusii,0.583,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1618.8095,1618.8194,40937.0,46061.0,Echolocation,Pipistrellus nathusii,0.313,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
