start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
830.7915,830.8044,20312.0,24967.0,Echolocation,Nyctalus leisleri,0.389,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
830.7915,830.8039,41796.0,46070.0,Echolocation,Pipistrellus nathusii,0.289,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.0465,831.0578,22890.0,27536.0,Echolocation,Nyctalus noctula,0.125,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.1525,831.1684,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.116,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.3055,831.3193,24609.0,29898.0,Echolocation,Nyctalus leisleri,0.246,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.4135,831.4262,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.161,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.4545,831.4693,26328.0,29892.0,Echolocation,Nyctalus leisleri,0.307,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.5545,831.5669,20312.0,25395.0,Echolocation,Nyctalus noctula,0.206,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.5735,831.5921,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.193,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.7355,831.7513,24609.0,29434.0,Echolocation,Nyctalus leisleri,0.218,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.7865,831.7984,26328.0,30787.0,Echolocation,Nyctalus leisleri,0.238,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
831.8435,831.8558,22031.0,28314.0,Echolocation,Nyctalus noctula,0.131,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
832.0355,832.0486,25468.0,30106.0,Echolocation,Nyctalus leisleri,0.243,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
832.1075,832.1243,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.289,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
832.3005,832.314,25468.0,29575.0,Echolocation,Nyctalus leisleri,0.367,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
832.4475,832.4605,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.357,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
832.8085,832.8211,25468.0,29854.0,Echolocation,Nyctalus leisleri,0.128,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
833.0345,833.0481,25468.0,30944.0,Echolocation,Nyctalus leisleri,0.129,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
833.1825,833.1969,26328.0,31060.0,Echolocation,Nyctalus leisleri,0.282,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
833.3315,833.3437,27187.0,32402.0,Echolocation,Nyctalus leisleri,0.308,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
833.5745,833.5887,26328.0,30680.0,Echolocation,Nyctalus leisleri,0.211,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
833.7495,833.764,26328.0,31288.0,Echolocation,Nyctalus leisleri,0.288,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.0365,834.0526,25468.0,29507.0,Echolocation,Nyctalus leisleri,0.279,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.2175,834.2345,24609.0,28417.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.3145,834.3337,26328.0,29643.0,Echolocation,Nyctalus leisleri,0.217,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.5305,834.5498,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.177,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.5845,834.5979,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.152,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.7535,834.7698,26328.0,30729.0,Echolocation,Nyctalus leisleri,0.21,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.7885,834.8019,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.22,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
834.9625,834.9761,25468.0,30382.0,Echolocation,Nyctalus leisleri,0.295,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.0155,835.0285,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.204,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.1565,835.1675,23750.0,30056.0,Echolocation,Nyctalus leisleri,0.396,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.2655,835.2774,23750.0,29081.0,Echolocation,Eptesicus serotinus,0.105,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.3055,835.3235,26328.0,30288.0,Echolocation,Nyctalus leisleri,0.176,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.4645,835.4748,23750.0,29918.0,Echolocation,Eptesicus serotinus,0.126,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.5285,835.5412,25468.0,30209.0,Echolocation,Nyctalus leisleri,0.267,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.6855,835.6988,25468.0,29868.0,Echolocation,Nyctalus leisleri,0.22,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
835.9315,835.9465,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.137,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
836.0885,836.102,25468.0,30050.0,Echolocation,Nyctalus leisleri,0.313,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
836.1505,836.1703,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.247,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
836.3915,836.4073,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
836.4585,836.478,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.168,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
836.6215,836.6356,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.074,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
836.7855,836.8034,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.144,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
836.9325,836.9472,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.209,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
837.1595,837.1751,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.269,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
837.3955,837.4131,19453.0,24470.0,Echolocation,Nyctalus noctula,0.185,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
837.4165,837.431,22890.0,28840.0,Echolocation,Nyctalus leisleri,0.153,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
837.6025,837.6238,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.179,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
837.6805,837.6927,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.209,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
837.9595,837.9746,23750.0,29690.0,Echolocation,Nyctalus leisleri,0.217,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
838.3195,838.343,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
838.6105,838.6226,23750.0,31794.0,Echolocation,Eptesicus serotinus,0.294,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
838.7475,838.7632,23750.0,30531.0,Echolocation,Nyctalus leisleri,0.197,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
838.9895,839.0028,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.214,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
839.1514999999999,839.1692,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.121,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
839.2585,839.2742,22890.0,29010.0,Echolocation,Nyctalus noctula,0.17,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
839.5195,839.5369,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.386,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
839.6485,839.6626,25468.0,31368.0,Echolocation,Nyctalus leisleri,0.296,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
839.7705,839.7863,22890.0,28375.0,Echolocation,Nyctalus noctula,0.287,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
839.8875,839.8996,23750.0,31723.0,Echolocation,Nyctalus leisleri,0.262,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.0605,840.0719,23750.0,30429.0,Echolocation,Nyctalus leisleri,0.228,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.1425,840.1552,24609.0,29983.0,Echolocation,Nyctalus leisleri,0.281,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.3195,840.3335,23750.0,31921.0,Echolocation,Eptesicus serotinus,0.25,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.3585,840.3725,26328.0,29904.0,Echolocation,Nyctalus leisleri,0.122,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.3875,840.4048,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.115,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.4455,840.4573,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.321,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.5855,840.6018,23750.0,29109.0,Echolocation,Nyctalus leisleri,0.228,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.7505,840.7621,24609.0,30295.0,Echolocation,Nyctalus leisleri,0.304,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.8665,840.8805,22890.0,28645.0,Echolocation,Nyctalus noctula,0.329,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.8955,840.9085,25468.0,30262.0,Echolocation,Nyctalus leisleri,0.247,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
840.9585,840.9691,25468.0,32108.0,Echolocation,Nyctalus leisleri,0.349,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.0615,841.0796,25468.0,30268.0,Echolocation,Nyctalus leisleri,0.214,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.1145,841.127,23750.0,31414.0,Echolocation,Eptesicus serotinus,0.221,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.2265,841.2398,25468.0,29326.0,Echolocation,Nyctalus leisleri,0.305,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.2575,841.2714,22890.0,28380.0,Echolocation,Nyctalus noctula,0.216,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.3305,841.3441,25468.0,30043.0,Echolocation,Nyctalus leisleri,0.459,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.3775,841.3907,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.296,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.3985,841.411,22890.0,29916.0,Echolocation,Nyctalus noctula,0.269,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.4785,841.4956,25468.0,30734.0,Echolocation,Nyctalus leisleri,0.176,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.5245,841.5348,24609.0,33489.0,Echolocation,Eptesicus serotinus,0.276,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.7515,841.7703,25468.0,30254.0,Echolocation,Nyctalus leisleri,0.171,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
841.8205,841.8322,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.376,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.0205,842.0333,23750.0,31522.0,Echolocation,Eptesicus serotinus,0.27,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.1335,842.1458,23750.0,29404.0,Echolocation,Nyctalus leisleri,0.286,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.1925,842.203,22890.0,30993.0,Echolocation,Nyctalus leisleri,0.325,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.2935,842.3086,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.158,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.3305,842.3422,22890.0,29245.0,Echolocation,Nyctalus leisleri,0.242,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.5605,842.5733,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.272,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.5795,842.5894,22890.0,31090.0,Echolocation,Nyctalus noctula,0.214,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.6935,842.7085,27187.0,31923.0,Echolocation,Nyctalus leisleri,0.221,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.7175,842.7285,22890.0,29067.0,Echolocation,Nyctalus noctula,0.192,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.9075,842.9206,24609.0,29446.0,Echolocation,Nyctalus leisleri,0.37,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.9745,842.9857,22890.0,30057.0,Echolocation,Nyctalus noctula,0.261,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
842.9785,842.9862,45234.0,50672.0,Echolocation,Pipistrellus pipistrellus,0.172,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.0665,843.0799,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.347,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.2285,843.2418,22031.0,29930.0,Echolocation,Nyctalus noctula,0.26,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.2325,843.2424,44375.0,49034.0,Echolocation,Pipistrellus nathusii,0.139,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.4445,843.459,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.16,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.4925,843.5072,22031.0,27150.0,Echolocation,Nyctalus leisleri,0.248,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.5195,843.5335,24609.0,29633.0,Echolocation,Nyctalus leisleri,0.277,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.6265,843.6441,27187.0,31270.0,Echolocation,Nyctalus leisleri,0.26,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.7255,843.7408,25468.0,30930.0,Echolocation,Nyctalus leisleri,0.223,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.7965,843.8093,25468.0,31261.0,Echolocation,Nyctalus leisleri,0.116,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.8285,843.8407,24609.0,29836.0,Echolocation,Nyctalus leisleri,0.31,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.8735,843.8884,25468.0,30629.0,Echolocation,Nyctalus leisleri,0.29,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
843.9925,844.0043,25468.0,33099.0,Echolocation,Eptesicus serotinus,0.144,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.0605,844.076,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.194,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.1305,844.1417,22890.0,28997.0,Echolocation,Nyctalus noctula,0.183,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.2505,844.2638,23750.0,29457.0,Echolocation,Nyctalus leisleri,0.326,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.3475,844.36,26328.0,32300.0,Echolocation,Nyctalus leisleri,0.259,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.3925,844.4108,26328.0,31345.0,Echolocation,Nyctalus leisleri,0.231,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.4365,844.4509,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.158,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.5325,844.5445,25468.0,30768.0,Echolocation,Nyctalus leisleri,0.179,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.6885,844.6983,24609.0,30526.0,Echolocation,Eptesicus serotinus,0.179,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.7075,844.7195,26328.0,31256.0,Echolocation,Nyctalus leisleri,0.167,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.9185,844.9337,25468.0,31070.0,Echolocation,Nyctalus leisleri,0.222,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
844.9905,845.0061,25468.0,30529.0,Echolocation,Nyctalus leisleri,0.247,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.0805,845.0951,24609.0,29996.0,Echolocation,Nyctalus leisleri,0.365,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.1255,845.1386,26328.0,35856.0,Echolocation,Eptesicus serotinus,0.344,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.1905,845.2051,25468.0,29884.0,Echolocation,Nyctalus leisleri,0.356,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.2385,845.2517,24609.0,29603.0,Echolocation,Nyctalus leisleri,0.258,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.2645,845.2768,26328.0,30929.0,Echolocation,Nyctalus leisleri,0.143,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.3065,845.3228,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.087,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.3335,845.3485,26328.0,31154.0,Echolocation,Nyctalus leisleri,0.258,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.3695,845.3816,25468.0,31652.0,Echolocation,Eptesicus serotinus,0.163,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.4085,845.4202,27187.0,33198.0,Echolocation,Nyctalus leisleri,0.222,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.4925,845.505,27187.0,31576.0,Echolocation,Nyctalus leisleri,0.169,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
845.5205,845.533,25468.0,31814.0,Echolocation,Eptesicus serotinus,0.194,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
