start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
878.2945,878.3143,25468.0,29342.0,Echolocation,Nyctalus leisleri,0.156,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
880.4485,880.463,27187.0,31256.0,Echolocation,Nyctalus leisleri,0.309,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
881.5385,881.558,26328.0,29296.0,Echolocation,Nyctalus leisleri,0.164,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
884.3285,884.3483,26328.0,29461.0,Echolocation,Nyctalus leisleri,0.294,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
884.7095,884.7263,27187.0,30428.0,Echolocation,Nyctalus leisleri,0.25,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
885.2035,885.224,26328.0,30292.0,Echolocation,Nyctalus leisleri,0.211,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
885.4505,885.4707,26328.0,28642.0,Echolocation,Nyctalus leisleri,0.346,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
885.7065,885.725,26328.0,28661.0,Echolocation,Nyctalus leisleri,0.453,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
885.8375,885.8487,27187.0,32830.0,Echolocation,Nyctalus leisleri,0.231,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
885.9605,885.9725,27187.0,32350.0,Echolocation,Nyctalus leisleri,0.382,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
886.7065,886.7282,26328.0,29133.0,Echolocation,Nyctalus leisleri,0.331,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
886.9715,886.9916,26328.0,29153.0,Echolocation,Nyctalus leisleri,0.28,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
887.6135,887.6307,26328.0,29430.0,Echolocation,Nyctalus leisleri,0.406,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
888.3545,888.3714,26328.0,29236.0,Echolocation,Nyctalus leisleri,0.614,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
888.7135,888.7309,26328.0,28915.0,Echolocation,Nyctalus leisleri,0.328,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
889.0945,889.1513,68437.0,84382.0,Echolocation,Rhinolophus ferrumequinum,0.372,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
889.0945,889.1111,26328.0,29347.0,Echolocation,Nyctalus leisleri,0.619,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
889.5705,889.5877,25468.0,28643.0,Echolocation,Nyctalus leisleri,0.176,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
889.9565,889.9749,26328.0,29033.0,Echolocation,Nyctalus leisleri,0.48,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
889.9585,889.9779,52968.0,56007.0,Echolocation,Pipistrellus pygmaeus,0.179,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
890.7075,890.7648,68437.0,84254.0,Echolocation,Rhinolophus ferrumequinum,0.262,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
890.7095,890.7282,25468.0,29375.0,Echolocation,Nyctalus leisleri,0.45,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
891.0815,891.1016,26328.0,28967.0,Echolocation,Nyctalus leisleri,0.18,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
891.4505,891.5043000000001,68437.0,83703.0,Echolocation,Rhinolophus ferrumequinum,0.35,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
891.4515,891.4688,26328.0,29378.0,Echolocation,Nyctalus leisleri,0.517,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
891.7125,891.7319,26328.0,28752.0,Echolocation,Nyctalus leisleri,0.178,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
891.9555,891.9726,25468.0,28694.0,Echolocation,Nyctalus leisleri,0.414,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
892.2105,892.2334,25468.0,28132.0,Echolocation,Nyctalus leisleri,0.351,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
892.4775,892.5002,26328.0,28869.0,Echolocation,Nyctalus leisleri,0.387,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
892.7285,892.7551,25468.0,28635.0,Echolocation,Nyctalus leisleri,0.297,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
892.9855,893.0039,25468.0,29087.0,Echolocation,Nyctalus leisleri,0.346,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
893.1935,893.2097,26328.0,30836.0,Echolocation,Nyctalus leisleri,0.272,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
893.3905,893.4036,27187.0,32515.0,Echolocation,Nyctalus leisleri,0.243,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
893.6035,893.6151,27187.0,32942.0,Echolocation,Nyctalus leisleri,0.355,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
893.8255,893.8406,26328.0,29916.0,Echolocation,Nyctalus leisleri,0.482,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
894.2905,894.3058,27187.0,32063.0,Echolocation,Eptesicus serotinus,0.126,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
895.0095,895.0272,25468.0,28891.0,Echolocation,Nyctalus leisleri,0.375,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
895.2655,895.2865,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.283,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
895.5535,895.5734,26328.0,29053.0,Echolocation,Nyctalus leisleri,0.209,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
895.8065,895.8288,25468.0,28761.0,Echolocation,Nyctalus leisleri,0.184,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
896.0585,896.0803,25468.0,28334.0,Echolocation,Nyctalus leisleri,0.211,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
896.3255,896.3503,26328.0,29966.0,Echolocation,Nyctalus leisleri,0.166,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
897.1255,897.1469,25468.0,28489.0,Echolocation,Nyctalus leisleri,0.162,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
897.7655,897.7771,26328.0,32607.0,Echolocation,Eptesicus serotinus,0.106,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
898.0395,898.0587,26328.0,29714.0,Echolocation,Nyctalus leisleri,0.261,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
898.2165,898.235,27187.0,32038.0,Echolocation,Nyctalus leisleri,0.178,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
899.0745,899.0944,26328.0,28949.0,Echolocation,Nyctalus leisleri,0.232,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
899.8555,899.8719,26328.0,29412.0,Echolocation,Nyctalus leisleri,0.404,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
900.6175,900.6378,26328.0,29252.0,Echolocation,Nyctalus leisleri,0.197,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
901.2445,901.2636,26328.0,29066.0,Echolocation,Nyctalus leisleri,0.199,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
901.9895,902.0053,26328.0,29045.0,Echolocation,Nyctalus leisleri,0.295,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
902.7345,902.7509,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.189,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
903.2555,903.2719,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.17,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
903.8915,903.909,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.137,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
960.5595,960.5794,26328.0,29034.0,Echolocation,Nyctalus leisleri,0.182,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
961.7985,961.8181,26328.0,29530.0,Echolocation,Nyctalus leisleri,0.165,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
962.8275,962.8459,26328.0,29244.0,Echolocation,Nyctalus leisleri,0.262,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
967.4245,967.4426,26328.0,29081.0,Echolocation,Nyctalus leisleri,0.248,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
967.7725,967.7907,26328.0,29991.0,Echolocation,Nyctalus leisleri,0.14,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
988.5625,988.5794,26328.0,29403.0,Echolocation,Nyctalus leisleri,0.276,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
988.8205,988.8323,27187.0,31766.0,Echolocation,Nyctalus leisleri,0.222,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
990.4995,990.5184,26328.0,29499.0,Echolocation,Nyctalus leisleri,0.219,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
990.8735,990.8939,26328.0,29690.0,Echolocation,Nyctalus leisleri,0.144,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
991.3965,991.4167,27187.0,29408.0,Echolocation,Nyctalus leisleri,0.186,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
991.6905,991.7076,26328.0,30188.0,Echolocation,Nyctalus leisleri,0.133,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
992.1545,992.176,26328.0,29269.0,Echolocation,Nyctalus leisleri,0.34,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
993.6535,993.6718,26328.0,28819.0,Echolocation,Nyctalus leisleri,0.484,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
993.8975,993.9196,26328.0,29010.0,Echolocation,Nyctalus leisleri,0.24,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
994.1425,994.1626,26328.0,29592.0,Echolocation,Nyctalus leisleri,0.272,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
994.7515,994.7701,26328.0,29238.0,Echolocation,Nyctalus leisleri,0.336,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
995.5605,995.5827,25468.0,28642.0,Echolocation,Nyctalus leisleri,0.334,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
996.1665,996.1857,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.54,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
996.1675,996.2228,68437.0,83641.0,Echolocation,Rhinolophus ferrumequinum,0.299,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
996.2995,996.3115,28046.0,32543.0,Echolocation,Nyctalus leisleri,0.22,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
996.8985,996.9172,26328.0,29561.0,Echolocation,Nyctalus leisleri,0.171,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
997.6085,997.627,26328.0,28837.0,Echolocation,Nyctalus leisleri,0.309,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
997.7855,997.7991,27187.0,34309.0,Echolocation,Eptesicus serotinus,0.257,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
998.0715,998.0846,28046.0,33832.0,Echolocation,Nyctalus leisleri,0.256,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
998.9155,998.9365,26328.0,29090.0,Echolocation,Nyctalus leisleri,0.269,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
999.4095,999.4271,26328.0,28604.0,Echolocation,Nyctalus leisleri,0.377,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1018.0995,1018.1198,27187.0,30859.0,Echolocation,Nyctalus leisleri,0.141,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1019.7045,1019.7216,27187.0,30158.0,Echolocation,Nyctalus leisleri,0.309,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1020.0695,1020.0871,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.145,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1020.7935,1020.8114,25468.0,28985.0,Echolocation,Nyctalus leisleri,0.266,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1144.6765,1144.6938,27187.0,29389.0,Echolocation,Nyctalus leisleri,0.195,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1145.8285,1145.8477,27187.0,30218.0,Echolocation,Nyctalus leisleri,0.174,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1148.2635,1148.2814,26328.0,29037.0,Echolocation,Nyctalus leisleri,0.226,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1190.6755,1190.6922,26328.0,30047.0,Echolocation,Nyctalus leisleri,0.124,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1191.3905,1191.4099,26328.0,29157.0,Echolocation,Nyctalus leisleri,0.141,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1191.9775,1191.9931,25468.0,28819.0,Echolocation,Nyctalus leisleri,0.266,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1192.2165,1192.2352,26328.0,29741.0,Echolocation,Nyctalus leisleri,0.254,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1233.7245,1233.7376,25468.0,29994.0,Echolocation,Nyctalus leisleri,0.118,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1237.4625,1237.4829,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.257,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1250.6095,1250.6247,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.138,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1332.0835,1332.1022,26328.0,29386.0,Echolocation,Nyctalus leisleri,0.182,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1416.3365,1416.3576,26328.0,28838.0,Echolocation,Nyctalus leisleri,0.187,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1419.8255,1419.8464,26328.0,29094.0,Echolocation,Nyctalus leisleri,0.249,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1420.6125,1420.6302,26328.0,28819.0,Echolocation,Nyctalus leisleri,0.199,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1433.9895,1434.0063,26328.0,29199.0,Echolocation,Nyctalus leisleri,0.144,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1456.7155,1456.7325,27187.0,31365.0,Echolocation,Nyctalus leisleri,0.171,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1458.2735,1458.2885,26328.0,29256.0,Echolocation,Nyctalus leisleri,0.271,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1458.9095,1458.928,26328.0,29239.0,Echolocation,Nyctalus leisleri,0.173,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1459.4725,1459.4944,26328.0,29285.0,Echolocation,Nyctalus leisleri,0.161,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1460.6715,1460.6931,26328.0,29228.0,Echolocation,Nyctalus leisleri,0.256,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1460.9155,1460.9297,27187.0,31072.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1461.1595,1461.18,26328.0,28955.0,Echolocation,Nyctalus leisleri,0.299,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1461.6695,1461.6921,26328.0,29016.0,Echolocation,Nyctalus leisleri,0.172,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1461.9395,1461.9604,26328.0,28643.0,Echolocation,Nyctalus leisleri,0.464,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1462.1885,1462.2086,26328.0,30083.0,Echolocation,Nyctalus leisleri,0.336,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1462.3715,1462.3842,28046.0,33272.0,Echolocation,Nyctalus leisleri,0.277,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1462.6805,1462.6903,27187.0,33237.0,Echolocation,Eptesicus serotinus,0.265,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1463.2745,1463.2955,26328.0,29050.0,Echolocation,Nyctalus leisleri,0.489,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1463.5155,1463.5375,26328.0,29341.0,Echolocation,Nyctalus leisleri,0.323,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1463.8835,1463.9063,26328.0,29024.0,Echolocation,Nyctalus leisleri,0.387,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1464.2545,1464.2724,26328.0,29121.0,Echolocation,Nyctalus leisleri,0.248,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1464.6345,1464.6512,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.371,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1465.3925,1465.4097,25468.0,28589.0,Echolocation,Nyctalus leisleri,0.308,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1465.7715,1465.7886,25468.0,28781.0,Echolocation,Nyctalus leisleri,0.391,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1485.3365,1485.3561,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.197,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1486.0835,1486.1039,27187.0,30372.0,Echolocation,Nyctalus leisleri,0.183,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1486.9505,1486.9658,27187.0,29461.0,Echolocation,Nyctalus leisleri,0.444,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1487.4545,1487.4737,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.383,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1488.1945,1488.2132,26328.0,28929.0,Echolocation,Nyctalus leisleri,0.483,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1488.3325,1488.3526,27187.0,32146.0,Echolocation,Nyctalus leisleri,0.145,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1488.8765,1488.8942,26328.0,28739.0,Echolocation,Nyctalus leisleri,0.311,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1489.6575,1489.6739,25468.0,29152.0,Echolocation,Nyctalus leisleri,0.135,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1492.0395,1492.0607,26328.0,28802.0,Echolocation,Nyctalus leisleri,0.144,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1523.8615,1523.8781,26328.0,30362.0,Echolocation,Nyctalus leisleri,0.168,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
