start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.5955,386.6066,38359.0,46679.0,Pipistrellus nathusii,0.485,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
386.8865,386.8948,38359.0,45663.0,Pipistrellus nathusii,0.591,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
387.1895,387.198,38359.0,45690.0,Pipistrellus nathusii,0.537,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
387.4925,387.5023,38359.0,46429.0,Pipistrellus nathusii,0.659,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
387.6005,387.6142,37500.0,41457.0,Pipistrellus nathusii,0.19,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
387.7955,387.8032,38359.0,49051.0,Pipistrellus nathusii,0.635,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
387.9075,387.9172,37500.0,43884.0,Pipistrellus nathusii,0.507,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
388.1055,388.1135,38359.0,47050.0,Pipistrellus nathusii,0.43,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
388.4125,388.4228,38359.0,44589.0,Pipistrellus nathusii,0.38,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
388.9175,388.9289,37500.0,41962.0,Pipistrellus nathusii,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
390.4895,390.5049,23750.0,28843.0,Nyctalus leisleri,0.286,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
391.0345,391.0483,23750.0,28194.0,Nyctalus leisleri,0.168,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
391.3095,391.3228,24609.0,29667.0,Nyctalus leisleri,0.435,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
391.7365,391.7495,24609.0,29284.0,Nyctalus leisleri,0.438,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
392.0235,392.0376,24609.0,27822.0,Nyctalus leisleri,0.501,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
392.4435,392.4581,23750.0,28009.0,Nyctalus leisleri,0.615,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
392.7265,392.7487,24609.0,28545.0,Nyctalus leisleri,0.245,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
393.0195,393.0377,23750.0,27741.0,Nyctalus leisleri,0.522,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
393.3105,393.3268,24609.0,27287.0,Nyctalus leisleri,0.499,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
393.5895,393.6101,23750.0,28217.0,Nyctalus leisleri,0.318,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
394.1455,394.1664,23750.0,28147.0,Nyctalus leisleri,0.398,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
394.4255,394.445,23750.0,28774.0,Nyctalus leisleri,0.359,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
394.9805,394.9976,24609.0,30064.0,Nyctalus leisleri,0.31,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
395.2595,395.2776,24609.0,27492.0,Nyctalus leisleri,0.428,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
395.6885,395.7061,23750.0,28905.0,Nyctalus leisleri,0.465,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
395.9725,395.9892,24609.0,28054.0,Nyctalus leisleri,0.449,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
396.3935,396.4102,24609.0,29282.0,Nyctalus leisleri,0.455,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
396.6775,396.6957,24609.0,28455.0,Nyctalus leisleri,0.402,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
396.9495,396.9716,23750.0,27944.0,Nyctalus leisleri,0.269,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
397.3665,397.385,23750.0,29228.0,Nyctalus leisleri,0.425,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
397.6535,397.6701,24609.0,29332.0,Nyctalus leisleri,0.326,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
397.6645,397.6772,23750.0,27544.0,Nyctalus leisleri,0.176,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
398.1985,398.2157,23750.0,28820.0,Nyctalus leisleri,0.587,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
398.4735,398.4894,23750.0,28198.0,Nyctalus leisleri,0.491,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
399.0285,399.0446,23750.0,27317.0,Nyctalus leisleri,0.716,0.777,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
399.3085,399.3316,23750.0,27610.0,Nyctalus leisleri,0.357,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
399.5925,399.6096,23750.0,28395.0,Nyctalus leisleri,0.555,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
400.0105,400.0325,23750.0,27444.0,Nyctalus leisleri,0.356,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
400.4325,400.4504,23750.0,27873.0,Nyctalus leisleri,0.538,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
400.8535,400.8729,23750.0,28009.0,Nyctalus leisleri,0.409,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
401.2675,401.2867,23750.0,27216.0,Nyctalus leisleri,0.511,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
401.5455,401.5676,23750.0,27617.0,Nyctalus leisleri,0.406,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
401.8345,401.8553,23750.0,27500.0,Nyctalus leisleri,0.388,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
402.3885,402.4054,23750.0,27896.0,Nyctalus leisleri,0.564,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
402.66949999999997,402.6866,24609.0,26953.0,Nyctalus leisleri,0.558,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
402.9445,402.9606,23750.0,26866.0,Nyctalus leisleri,0.573,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
403.2245,403.242,23750.0,28800.0,Nyctalus leisleri,0.429,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
403.5155,403.5359,23750.0,27142.0,Nyctalus leisleri,0.464,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
404.0655,404.0834,23750.0,26992.0,Nyctalus leisleri,0.456,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
404.0715,404.0917,47812.0,51844.0,Pipistrellus pipistrellus,0.199,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
404.3405,404.3613,23750.0,29410.0,Nyctalus leisleri,0.224,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
404.6235,404.6404,23750.0,31544.0,Nyctalus leisleri,0.3,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
405.0425,405.0617,23750.0,27667.0,Nyctalus leisleri,0.414,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
405.5875,405.6044,23750.0,29583.0,Nyctalus leisleri,0.412,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
406.0045,406.0209,23750.0,25999.0,Nyctalus leisleri,0.533,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
406.5635,406.5794,22890.0,29216.0,Nyctalus leisleri,0.397,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
406.8565,406.8729,23750.0,27933.0,Nyctalus leisleri,0.573,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
407.2765,407.2933,23750.0,26842.0,Nyctalus leisleri,0.662,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
407.5595,407.5765,23750.0,27267.0,Nyctalus leisleri,0.528,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
408.1115,408.1284,22890.0,27797.0,Nyctalus leisleri,0.564,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
408.5225,408.5397,22890.0,27130.0,Nyctalus leisleri,0.561,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
409.0835,409.0986,22890.0,28250.0,Nyctalus leisleri,0.582,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
409.0885,409.1019,47812.0,50941.0,Pipistrellus pipistrellus,0.239,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
409.3615,409.3803,23750.0,28696.0,Nyctalus leisleri,0.104,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
409.7955,409.8119,23750.0,28106.0,Nyctalus leisleri,0.558,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
410.0845,410.105,23750.0,26764.0,Nyctalus leisleri,0.231,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
410.3575,410.3751,23750.0,27242.0,Nyctalus leisleri,0.387,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
410.7795,410.7958,23750.0,26859.0,Nyctalus leisleri,0.588,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
411.7685,411.7851,23750.0,27483.0,Nyctalus leisleri,0.6,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
412.1865,412.2061,23750.0,28139.0,Nyctalus leisleri,0.258,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
412.3345,412.3449,25468.0,30926.0,Nyctalus leisleri,0.461,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
412.7495,412.7648,23750.0,28677.0,Nyctalus leisleri,0.603,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
413.0355,413.0503,25468.0,29557.0,Nyctalus leisleri,0.382,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
413.4705,413.4882,23750.0,27779.0,Nyctalus leisleri,0.399,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
414.3285,414.3458,22890.0,26895.0,Nyctalus leisleri,0.583,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
414.6235,414.6394,23750.0,29035.0,Nyctalus leisleri,0.467,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
415.3475,415.3662,23750.0,27601.0,Nyctalus leisleri,0.401,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
417.5215,417.5389,23750.0,28029.0,Nyctalus leisleri,0.214,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
420.1575,420.1745,23750.0,27231.0,Nyctalus leisleri,0.236,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
454.8725,454.8796,22031.0,29631.0,Plecotus austriacus,0.137,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
583.1815,583.1966,40078.0,44114.0,Pipistrellus nathusii,0.177,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
588.3465,588.3556,38359.0,43757.0,Pipistrellus nathusii,0.389,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
588.7675,588.7791,39218.0,44069.0,Pipistrellus nathusii,0.387,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
588.9595,588.9683,40078.0,46563.0,Pipistrellus nathusii,0.454,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
589.3675,589.3758,40937.0,47448.0,Pipistrellus nathusii,0.43,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
589.5955,589.6052,39218.0,47614.0,Pipistrellus nathusii,0.529,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
589.8885,589.8969,40078.0,48894.0,Pipistrellus nathusii,0.591,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
590.1055,590.1161,37500.0,47001.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
590.4125,590.4236,39218.0,45002.0,Pipistrellus nathusii,0.379,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
590.6215,590.6313,39218.0,47635.0,Pipistrellus nathusii,0.488,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
590.9285,590.9379,39218.0,50153.0,Pipistrellus nathusii,0.604,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
591.3345,591.3425,38359.0,50170.0,Pipistrellus nathusii,0.539,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
591.5385,591.5496,39218.0,53206.0,Pipistrellus nathusii,0.502,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
591.8545,591.8636,39218.0,47904.0,Pipistrellus nathusii,0.552,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
592.0755,592.0856,38359.0,46893.0,Pipistrellus nathusii,0.513,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
592.2725,592.2848,38359.0,42949.0,Pipistrellus nathusii,0.217,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
592.3775,592.3876,38359.0,53903.0,Pipistrellus nathusii,0.497,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
592.5925,592.6034,38359.0,53103.0,Pipistrellus nathusii,0.535,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
592.7145,592.724,39218.0,48932.0,Pipistrellus nathusii,0.558,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
592.9045,592.9135,38359.0,49750.0,Pipistrellus nathusii,0.547,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
593.1085,593.1191,38359.0,47734.0,Pipistrellus nathusii,0.499,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
593.3035,593.3139,38359.0,51534.0,Pipistrellus nathusii,0.513,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
593.6125,593.6236,39218.0,52089.0,Pipistrellus nathusii,0.427,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
593.7085,593.7162,40078.0,50405.0,Pipistrellus nathusii,0.515,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
593.9565,593.965,39218.0,49213.0,Pipistrellus nathusii,0.59,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
594.3565,594.3659,39218.0,50141.0,Pipistrellus nathusii,0.571,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
594.4705,594.4812,37500.0,51333.0,Pipistrellus nathusii,0.466,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
594.5435,594.5506,39218.0,53134.0,Pipistrellus nathusii,0.363,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
594.6405,594.6485,40078.0,51208.0,Pipistrellus nathusii,0.469,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
594.7495,594.7598,38359.0,44319.0,Pipistrellus nathusii,0.52,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
595.0285,595.0379,37500.0,48495.0,Pipistrellus nathusii,0.51,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
595.2325,595.2433,38359.0,49697.0,Pipistrellus nathusii,0.533,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
595.5465,595.5555,38359.0,50945.0,Pipistrellus nathusii,0.571,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
595.8775,595.8864,37500.0,47921.0,Pipistrellus nathusii,0.573,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
596.2965,596.3065,37500.0,46040.0,Pipistrellus nathusii,0.303,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
600.0945,600.1053,40937.0,44868.0,Pipistrellus nathusii,0.226,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
600.4545,600.4632,40937.0,46734.0,Pipistrellus nathusii,0.336,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
600.6385,600.6493,41796.0,49917.0,Pipistrellus nathusii,0.453,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
600.8225,600.8332,41796.0,49286.0,Pipistrellus nathusii,0.442,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
601.0955,601.1064,40937.0,50409.0,Pipistrellus nathusii,0.406,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
601.2675,601.2764,40937.0,51595.0,Pipistrellus nathusii,0.521,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
601.4605,601.4692,40078.0,46298.0,Pipistrellus nathusii,0.505,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
601.5565,601.5648,41796.0,52083.0,Pipistrellus nathusii,0.535,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
601.7315,601.7412,41796.0,56717.0,Pipistrellus nathusii,0.541,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
601.9165,601.9252,40937.0,50025.0,Pipistrellus nathusii,0.569,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
602.0945,602.1033,40078.0,54156.0,Pipistrellus nathusii,0.666,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
602.2785,602.2863,40078.0,50701.0,Pipistrellus nathusii,0.593,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
602.4585,602.468,40937.0,58546.0,Pipistrellus nathusii,0.626,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
