start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
490.0765,490.0829,43515.0,51464.0,Echolocation,Pipistrellus pipistrellus,0.159,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.3275,490.3313,34921.0,57124.0,Echolocation,Myotis daubentonii,0.193,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.4045,490.4105,43515.0,49231.0,Echolocation,Pipistrellus pipistrellus,0.267,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.4605,490.4643,37500.0,56445.0,Echolocation,Myotis daubentonii,0.162,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.5425,490.5465,34062.0,53292.0,Echolocation,Myotis daubentonii,0.32,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.6335,490.6379,35781.0,56932.0,Echolocation,Myotis daubentonii,0.19,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.6335,490.6381,28906.0,68950.0,Echolocation,Myotis daubentonii,0.07,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.8035,490.8089,40937.0,55692.0,Echolocation,Myotis daubentonii,0.098,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
740.7545,740.7608,15156.0,33201.0,Echolocation,Plecotus auritus,0.2,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
800.6955,800.7112,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.246,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
840.8085,840.8298,25468.0,29168.0,Echolocation,Nyctalus leisleri,0.19,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
841.6565,841.6786,25468.0,29526.0,Echolocation,Nyctalus leisleri,0.212,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
842.4235,842.4424,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.349,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
842.5475,842.5604,25468.0,31383.0,Echolocation,Eptesicus serotinus,0.259,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
843.7565,843.771,25468.0,29542.0,Echolocation,Nyctalus leisleri,0.238,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
845.7845,845.8052,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.147,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
846.6515,846.6711,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.24,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
847.5285,847.5471,25468.0,29424.0,Echolocation,Nyctalus leisleri,0.324,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
848.3075,848.3241,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.492,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
848.6925,848.7082,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.319,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
849.0715,849.0882,25468.0,28536.0,Echolocation,Nyctalus leisleri,0.374,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
849.4385,849.4592,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.298,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
849.8345,849.8513,25468.0,28497.0,Echolocation,Nyctalus leisleri,0.517,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
850.3555,850.3733,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.404,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
850.7305,850.7485,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.438,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
850.7335,850.7453,52109.0,55273.0,Echolocation,Pipistrellus pygmaeus,0.225,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
850.9045,850.925,25468.0,31352.0,Echolocation,Eptesicus serotinus,0.176,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
851.0915,851.1069,24609.0,31300.0,Echolocation,Eptesicus serotinus,0.33,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
851.2695,851.2818,25468.0,32326.0,Echolocation,Eptesicus serotinus,0.292,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
851.4215,851.4337,25468.0,31518.0,Echolocation,Eptesicus serotinus,0.251,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
851.5585,851.5695,25468.0,31777.0,Echolocation,Eptesicus serotinus,0.181,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
852.8055,852.8206,25468.0,31536.0,Echolocation,Eptesicus serotinus,0.263,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
853.5635,853.5847,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.265,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
854.3505,854.3673,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.426,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
856.3415,856.3602,26328.0,29524.0,Echolocation,Nyctalus leisleri,0.179,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
861.9835,862.0018,25468.0,29562.0,Echolocation,Nyctalus leisleri,0.341,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
862.3685,862.3856,26328.0,29708.0,Echolocation,Nyctalus leisleri,0.243,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
862.7595,862.7772,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.358,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
863.1465,863.1635,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.398,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
863.5465,863.5668000000001,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.292,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
863.9385,863.9587,25468.0,28736.0,Echolocation,Nyctalus leisleri,0.155,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
864.5925,864.6112,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.367,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
865.3745,865.3919,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.304,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
865.6545,865.672,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.38,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
866.2764999999999,866.2956,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.32,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
866.4125,866.4289,26328.0,30166.0,Echolocation,Nyctalus leisleri,0.304,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
866.6065,866.6225,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.316,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
866.8525,866.869,25468.0,29557.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
868.5305,868.5506,25468.0,30225.0,Echolocation,Nyctalus leisleri,0.249,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
868.9065,868.9257,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.328,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
869.2835,869.2988,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.324,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
869.6415,869.6588,25468.0,28835.0,Echolocation,Nyctalus leisleri,0.398,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
870.1415,870.1614,25468.0,28546.0,Echolocation,Nyctalus leisleri,0.179,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
870.4095,870.4291,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.268,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
870.9315,870.9519,24609.0,27810.0,Echolocation,Nyctalus leisleri,0.426,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
871.3105,871.3279,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.392,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
871.8105,871.8258,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
872.2015,872.2221,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.38,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
873.2425,873.2637,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.363,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
873.9795,873.9989,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.317,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
875.1095,875.131,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.253,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
875.9145,875.9297,25468.0,28951.0,Echolocation,Nyctalus leisleri,0.39,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
876.7165,876.7379,20312.0,23467.0,Echolocation,Nyctalus leisleri,0.466,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
880.0745,880.0933,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.477,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
880.7485,880.7673,25468.0,28858.0,Echolocation,Nyctalus leisleri,0.509,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
881.5435,881.5636,25468.0,29371.0,Echolocation,Nyctalus leisleri,0.409,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
881.9655,881.988,25468.0,29145.0,Echolocation,Nyctalus leisleri,0.294,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
882.6775,882.6969,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.452,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
883.4845,883.5071,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.234,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
885.0025,885.0217,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.255,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
885.6555,885.6722,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.386,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
886.5885,886.6095,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
886.7555,886.7709,26328.0,30900.0,Echolocation,Nyctalus leisleri,0.153,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
887.6645,887.6823,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.324,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
887.8245,887.8395,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.387,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
888.0945,888.1146,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.244,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
888.4825,888.4988,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.157,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
888.7525,888.773,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.34,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
889.1575,889.1767,25468.0,28771.0,Echolocation,Nyctalus leisleri,0.347,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
889.5565,889.572,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.353,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
889.9565,889.9739,25468.0,28543.0,Echolocation,Nyctalus leisleri,0.373,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
890.2355,890.2607,25468.0,30178.0,Echolocation,Nyctalus leisleri,0.159,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
890.5175,890.5318,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.125,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
891.0765,891.0972,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.392,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
891.2705,891.2882,26328.0,29046.0,Echolocation,Nyctalus leisleri,0.263,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
892.7325,892.7476,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.562,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
893.3165,893.3316,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.366,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
895.0805,895.0981,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.278,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
895.7235000000001,895.7412,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.14,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
896.2545,896.269,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.231,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
896.6375,896.6587,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.272,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
896.9155,896.9346,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.328,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
897.4645,897.4877,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.153,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
897.8535,897.8727,25468.0,29000.0,Echolocation,Nyctalus leisleri,0.246,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
898.5215,898.5389,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.343,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
899.2035,899.2278,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.173,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
908.7795,908.7952,25468.0,28713.0,Echolocation,Nyctalus leisleri,0.458,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
909.3675,909.3856,25468.0,29611.0,Echolocation,Nyctalus leisleri,0.254,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
910.2555,910.273,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.286,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
910.4865,910.5039,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.298,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
911.0515,911.0689,24609.0,29556.0,Echolocation,Nyctalus leisleri,0.324,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
911.6975,911.7141,25468.0,28726.0,Echolocation,Nyctalus leisleri,0.493,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
912.1515,912.17,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.289,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
912.4425,912.4613,26328.0,29165.0,Echolocation,Nyctalus leisleri,0.242,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
912.6975,912.7161,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.352,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
912.8435,912.8599,26328.0,29696.0,Echolocation,Nyctalus leisleri,0.371,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
913.4925,913.5086,25468.0,29237.0,Echolocation,Nyctalus leisleri,0.424,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
914.2415,914.2614,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.266,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
914.5565,914.5755,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.454,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
915.3245,915.3431,25468.0,29214.0,Echolocation,Nyctalus leisleri,0.467,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
916.1915,916.2086,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.464,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
917.5085,917.5303,26328.0,29358.0,Echolocation,Nyctalus leisleri,0.234,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
918.0875,918.1082,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.207,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
918.5275,918.5453,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.118,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
929.2545,929.2716,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.128,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
930.6635,930.6858,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.148,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
931.1515,931.1676,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.454,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
931.4795,931.4932,25468.0,29317.0,Echolocation,Nyctalus leisleri,0.147,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
932.0695,932.0835,25468.0,29420.0,Echolocation,Nyctalus leisleri,0.401,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
932.8425,932.8586,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.4,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
933.7485,933.765,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.465,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
935.7355,935.7543,25468.0,29316.0,Echolocation,Nyctalus leisleri,0.287,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
936.6375,936.657,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.265,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
937.4245,937.4435,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.267,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
953.5275,953.537,40078.0,49211.0,Echolocation,Pipistrellus nathusii,0.337,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
953.7235000000001,953.731,39218.0,46163.0,Echolocation,Pipistrellus nathusii,0.464,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
954.0255,954.0346,38359.0,47336.0,Echolocation,Pipistrellus nathusii,0.513,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
954.1315,954.1399,38359.0,49792.0,Echolocation,Pipistrellus nathusii,0.535,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
954.3215,954.3296,38359.0,47832.0,Echolocation,Pipistrellus nathusii,0.482,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
