start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1265.0045,1265.015,28046,33304,Eptesicus serotinus,0.132,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.0435,1265.052,25468,34487,Eptesicus serotinus,0.079,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.0765,1265.0852,26328,35042,Eptesicus serotinus,0.326,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.3555,1265.3699,23750,29527,Nyctalus leisleri,0.298,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.3965,1265.4099,26328,35357,Eptesicus serotinus,0.338,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.5025,1265.5177,24609,28863,Nyctalus leisleri,0.314,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.7245,1265.7404,24609,30043,Nyctalus leisleri,0.252,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.8245,1265.8351,27187,34360,Eptesicus serotinus,0.268,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.9065,1265.9247,24609,29443,Nyctalus leisleri,0.145,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.9425,1265.9605,23750,30880,Eptesicus serotinus,0.189,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1265.9645,1265.9766,26328,32121,Nyctalus leisleri,0.198,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.0425,1266.0573,24609,29690,Nyctalus leisleri,0.42,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.0815,1266.0967,25468,31503,Nyctalus leisleri,0.241,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.1235,1266.1391,24609,28531,Nyctalus leisleri,0.515,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.2495,1266.2686,24609,30632,Nyctalus leisleri,0.193,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.4015,1266.4193,24609,28452,Nyctalus leisleri,0.419,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.5105,1266.5281,24609,30978,Eptesicus serotinus,0.247,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.6685,1266.6878,25468,34203,Eptesicus serotinus,0.248,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.8235,1266.8407,24609,28879,Nyctalus leisleri,0.335,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.8445,1266.8546,28046,35672,Nyctalus leisleri,0.251,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1266.9905,1267.0085,24609,28335,Nyctalus leisleri,0.327,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.0065,1267.0171,27187,34062,Nyctalus leisleri,0.209,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.1315,1267.1451,26328,36376,Nyctalus leisleri,0.291,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.1525,1267.1678,24609,27331,Nyctalus leisleri,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.2285,1267.2388,27187,36046,Nyctalus leisleri,0.501,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.2945,1267.3032,27187,38226,Nyctalus leisleri,0.366,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.3285,1267.3438,25468,29433,Nyctalus leisleri,0.4,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.3475,1267.3554,27187,35238,Eptesicus serotinus,0.2,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.3875,1267.3968,27187,34007,Nyctalus leisleri,0.293,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.4315,1267.4497,24609,27839,Nyctalus leisleri,0.51,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.6505,1267.6671,26328,31369,Nyctalus leisleri,0.186,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.6945,1267.7134,24609,28206,Nyctalus leisleri,0.43,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.8375,1267.8527,25468,27293,Nyctalus leisleri,0.556,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.8965,1267.9128,25468,30082,Nyctalus leisleri,0.363,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1267.9195,1267.9335,23750,29823,Nyctalus leisleri,0.379,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.0525,1268.0681,24609,32599,Eptesicus serotinus,0.322,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.0965,1268.1144,25468,29212,Nyctalus leisleri,0.339,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.2745,1268.2885,25468,30988,Nyctalus leisleri,0.372,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.3175,1268.3329,24609,33472,Eptesicus serotinus,0.365,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.4885,1268.5064,23750,28666,Nyctalus leisleri,0.204,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.5825,1268.6024,24609,32171,Eptesicus serotinus,0.212,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.7415,1268.754,27187,32877,Nyctalus leisleri,0.284,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.8545,1268.8724,25468,30868,Nyctalus leisleri,0.216,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.8915,1268.903,27187,32667,Nyctalus leisleri,0.251,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1268.9465,1268.9562,27187,35631,Nyctalus leisleri,0.385,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.0215,1269.0309,27187,34717,Nyctalus leisleri,0.352,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.0435,1269.0651,24609,27953,Nyctalus leisleri,0.206,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.1115,1269.121,27187,34921,Nyctalus leisleri,0.405,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.1685,1269.1823,25468,29774,Nyctalus leisleri,0.285,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.1965,1269.2057,27187,34433,Nyctalus leisleri,0.262,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.2665,1269.2815,26328,30754,Nyctalus leisleri,0.318,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.3095,1269.324,25468,34618,Eptesicus serotinus,0.281,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.4385,1269.4585,25468,29486,Nyctalus leisleri,0.274,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.5165,1269.5281,27187,31979,Eptesicus serotinus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.5605,1269.5724,27187,32343,Nyctalus leisleri,0.203,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.6275,1269.6416,25468,31431,Nyctalus leisleri,0.356,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.6675,1269.6785,27187,34100,Nyctalus leisleri,0.351,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.7305,1269.7433,26328,30267,Nyctalus leisleri,0.271,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.8245,1269.8404,25468,32030,Nyctalus leisleri,0.276,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.9195,1269.9344,23750,29170,Nyctalus leisleri,0.274,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1269.9415,1269.9596,27187,29653,Nyctalus leisleri,0.258,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.0745,1270.085,26328,33285,Nyctalus leisleri,0.412,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.1515,1270.1649,25468,31973,Eptesicus serotinus,0.268,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.2365,1270.2471,27187,34686,Nyctalus leisleri,0.349,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.3265,1270.3367,27187,34519,Nyctalus leisleri,0.389,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.3855,1270.4,24609,32757,Eptesicus serotinus,0.321,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.4155,1270.4256,27187,35299,Nyctalus leisleri,0.364,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.5135,1270.524,26328,36708,Nyctalus leisleri,0.375,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.5665,1270.579,27187,32226,Nyctalus leisleri,0.145,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.6075,1270.6185,25468,31846,Eptesicus serotinus,0.117,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.6215,1270.6384,25468,31457,Nyctalus leisleri,0.188,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.7475,1270.7628,27187,30846,Nyctalus leisleri,0.305,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.8705,1270.8845,25468,30952,Nyctalus leisleri,0.338,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1270.9965,1271.0103,25468,32239,Nyctalus leisleri,0.245,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.0945,1271.1112,25468,29897,Nyctalus leisleri,0.2,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.1285,1271.1456,24609,32815,Eptesicus serotinus,0.263,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.1435,1271.1573,24609,31063,Eptesicus serotinus,0.149,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.2855,1271.3006,24609,31073,Eptesicus serotinus,0.255,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.3705,1271.386,25468,30819,Nyctalus leisleri,0.35,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.4975,1271.5118,26328,32499,Nyctalus leisleri,0.235,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.5375,1271.5547,23750,31144,Eptesicus serotinus,0.279,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.7365,1271.753,25468,30075,Nyctalus leisleri,0.291,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.8185,1271.8393,24609,27461,Nyctalus leisleri,0.248,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1271.8665,1271.8822,25468,30037,Nyctalus leisleri,0.357,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.0875,1272.1073,24609,31127,Nyctalus leisleri,0.175,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.2275,1272.2388,27187,32207,Nyctalus leisleri,0.17,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.2505,1272.2692,24609,29908,Nyctalus leisleri,0.309,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.2735,1272.2895,26328,32244,Eptesicus serotinus,0.199,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.3585,1272.3729,26328,32345,Eptesicus serotinus,0.212,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.4735,1272.4926,24609,31803,Nyctalus leisleri,0.167,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.5135,1272.5254,26328,33152,Nyctalus leisleri,0.294,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.6145,1272.6303,25468,30262,Nyctalus leisleri,0.428,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.7215,1272.74,24609,30436,Nyctalus leisleri,0.209,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.7775,1272.7908,26328,29884,Nyctalus leisleri,0.346,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.9125,1272.931,24609,33755,Eptesicus serotinus,0.324,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1272.9795,1272.9934,25468,32019,Nyctalus leisleri,0.354,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.0565,1273.0699,26328,34466,Eptesicus serotinus,0.293,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.1225,1273.1372,24609,28677,Nyctalus leisleri,0.335,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.1705,1273.182,26328,33435,Nyctalus leisleri,0.403,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.2615,1273.2716,27187,34910,Nyctalus leisleri,0.46,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.3315,1273.3398,26328,34410,Nyctalus leisleri,0.312,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.3615,1273.3762,24609,28502,Nyctalus leisleri,0.372,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.3845,1273.3924,26328,35053,Eptesicus serotinus,0.29,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.4265,1273.4364,26328,33149,Eptesicus serotinus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.4715,1273.489,25468,29461,Nyctalus leisleri,0.242,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.4805,1273.4955,25468,29745,Nyctalus leisleri,0.251,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.6155,1273.628,24609,28570,Nyctalus leisleri,0.269,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.7435,1273.7593,24609,29392,Nyctalus leisleri,0.442,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.8785,1273.8916,25468,32023,Nyctalus leisleri,0.287,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1273.9945,1274.0034,26328,33539,Nyctalus leisleri,0.216,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.0235,1274.038,26328,31823,Eptesicus serotinus,0.14,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.0435,1274.0623,24609,29332,Nyctalus leisleri,0.182,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.1535,1274.1694,22890,27287,Nyctalus leisleri,0.192,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.1695,1274.1826,27187,34624,Eptesicus serotinus,0.29,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.2015,1274.2196,23750,27287,Nyctalus leisleri,0.341,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.2335,1274.2458,26328,30469,Nyctalus leisleri,0.134,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.3065,1274.3249,22890,27159,Nyctalus leisleri,0.17,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.3245,1274.3372,27187,33433,Nyctalus leisleri,0.217,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.3575,1274.3735,24609,29248,Nyctalus leisleri,0.262,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.4385,1274.4567,22890,26749,Nyctalus leisleri,0.387,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.4895,1274.5016,25468,29511,Nyctalus leisleri,0.452,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.5695,1274.5843,26328,34601,Eptesicus serotinus,0.282,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.6125,1274.6266,23750,29970,Nyctalus leisleri,0.231,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.7215,1274.7358,26328,34289,Eptesicus serotinus,0.29,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.7535,1274.7674,25468,34741,Eptesicus serotinus,0.383,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.8115,1274.8239,25468,29726,Nyctalus leisleri,0.126,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.8635,1274.8799,25468,32344,Eptesicus serotinus,0.187,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1274.9485,1274.9609,26328,30808,Nyctalus leisleri,0.261,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1275.0085,1275.0209,27187,35870,Eptesicus serotinus,0.375,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1275.0935,1275.1069,26328,29851,Nyctalus leisleri,0.323,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
1275.2455,1275.262,25468,30105,Nyctalus leisleri,0.337,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
