start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
827.4235,827.4375,25468,33809,Eptesicus serotinus,0.248,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
827.5715,827.5853,24609,30082,Nyctalus leisleri,0.462,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
827.6985,827.7183,24609,30048,Nyctalus leisleri,0.256,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
827.8355,827.8513,23750,33281,Eptesicus serotinus,0.356,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
827.9835,827.9976,24609,31904,Nyctalus leisleri,0.354,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
828.2325,828.2498,24609,30709,Nyctalus leisleri,0.299,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
828.2535,828.2684,24609,33954,Eptesicus serotinus,0.357,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
828.4065,828.4204,24609,31309,Nyctalus leisleri,0.344,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
828.5115,828.5322,24609,28812,Nyctalus leisleri,0.158,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
828.6745,828.6899,25468,33706,Nyctalus leisleri,0.316,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
828.7845,828.8034,24609,28186,Nyctalus leisleri,0.362,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
828.8315,828.8467,24609,31410,Nyctalus leisleri,0.273,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
829.0955,829.1117,23750,34428,Eptesicus serotinus,0.317,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
829.3425,829.3625,23750,28913,Nyctalus leisleri,0.186,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
829.3625,829.378,24609,31177,Nyctalus leisleri,0.127,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
829.6325,829.6513,23750,32954,Eptesicus serotinus,0.294,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
829.9025,829.9171,24609,33304,Eptesicus serotinus,0.273,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
830.1745,830.1903,24609,33040,Eptesicus serotinus,0.238,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
830.4415,830.4575,23750,31783,Nyctalus leisleri,0.247,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
830.7125,830.7293999999999,23750,32050,Nyctalus leisleri,0.402,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
830.9825,830.9985,23750,30515,Nyctalus leisleri,0.368,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.2555,831.2723,23750,32305,Nyctalus leisleri,0.534,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.3495,831.3627,27187,33029,Nyctalus leisleri,0.18,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.4095,831.423,23750,31769,Nyctalus leisleri,0.408,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.5005,831.5213,24609,29740,Nyctalus leisleri,0.184,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.5415,831.5556,24609,33979,Eptesicus serotinus,0.301,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.7735,831.7931,25468,29751,Nyctalus leisleri,0.206,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.8125,831.8293,23750,32222,Nyctalus leisleri,0.353,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
831.9595,831.974,24609,32106,Nyctalus leisleri,0.331,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.0225,832.0446,24609,29929,Nyctalus noctula,0.194,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.0915,832.1058,24609,39325,Eptesicus serotinus,0.393,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.2075,832.2216,24609,40804,Eptesicus serotinus,0.441,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.2975,832.3164,24609,28389,Nyctalus leisleri,0.2,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.3275,832.3407,24609,39770,Eptesicus serotinus,0.472,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.4245,832.4349,25468,39247,Eptesicus serotinus,0.423,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.5085,832.5203,25468,42471,Eptesicus serotinus,0.386,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.5695,832.5846,25468,30424,Nyctalus leisleri,0.185,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.5785,832.5879,27187,37304,Eptesicus serotinus,0.241,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.6475,832.6567,25468,38317,Eptesicus serotinus,0.455,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.7115,832.72,24609,41437,Eptesicus serotinus,0.474,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.7585,832.7656,26328,35603,Eptesicus serotinus,0.294,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
832.7975,832.8026,22031,38339,Plecotus auritus,0.231,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
833.1045,833.1291,24609,30491,Nyctalus leisleri,0.122,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
833.1685,833.184,23750,32619,Nyctalus leisleri,0.243,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
833.3425,833.357,24609,34937,Nyctalus leisleri,0.292,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
833.5665,833.583,23750,36754,Eptesicus serotinus,0.299,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
833.7505,833.7707,25468,28695,Nyctalus leisleri,0.223,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
833.8175,833.8382,22890,34255,Eptesicus serotinus,0.23,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
833.9675,833.9827,23750,35275,Eptesicus serotinus,0.435,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
834.1175,834.1347,22890,33520,Eptesicus serotinus,0.368,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
834.2605,834.2759,23750,38206,Eptesicus serotinus,0.46,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
834.5375,834.5528,23750,35304,Eptesicus serotinus,0.399,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
834.6985,834.7134,23750,34496,Eptesicus serotinus,0.363,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
834.8465,834.8615,23750,35571,Eptesicus serotinus,0.375,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.0155,835.0334,26328,33168,Eptesicus serotinus,0.202,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.1185,835.133,23750,31760,Nyctalus leisleri,0.285,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.1505,835.1656,27187,36271,Eptesicus serotinus,0.346,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.2945,835.3099,24609,28739,Nyctalus leisleri,0.349,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.4025,835.416,22890,31509,Nyctalus leisleri,0.296,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.5845,835.6007,24609,31996,Eptesicus serotinus,0.26,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.6715,835.6865,22890,32009,Eptesicus serotinus,0.338,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.8155,835.8319,24609,33132,Eptesicus serotinus,0.245,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
835.9815,835.9935,24609,34929,Eptesicus serotinus,0.427,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.0695,836.0875,24609,30067,Nyctalus leisleri,0.157,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.1235,836.1379,23750,35074,Nyctalus leisleri,0.28,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.2115,836.2276,25468,32986,Eptesicus serotinus,0.273,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.3955,836.4099,23750,32486,Eptesicus serotinus,0.335,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.4745,836.4892,24609,29308,Nyctalus leisleri,0.283,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.5455,836.5592,23750,32523,Eptesicus serotinus,0.301,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.6925,836.7066,23750,30553,Nyctalus leisleri,0.342,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
836.9665,836.9818,23750,32290,Nyctalus leisleri,0.298,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.1135,837.1268,23750,29969,Nyctalus leisleri,0.479,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.2155,837.2339,25468,30098,Nyctalus leisleri,0.352,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.2585,837.2717,23750,30479,Nyctalus noctula,0.223,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.3935,837.4078,24609,33797,Eptesicus serotinus,0.293,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.5365,837.5484,23750,31707,Nyctalus leisleri,0.361,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.6845,837.6981,25468,29813,Nyctalus leisleri,0.135,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.7405,837.7628,24609,28802,Nyctalus leisleri,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.8135,837.8321,22890,31604,Eptesicus serotinus,0.291,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.8835,837.9011,25468,30043,Nyctalus leisleri,0.149,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
837.9685,837.9826,23750,28339,Nyctalus leisleri,0.513,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
838.2395,838.2551,22890,30735,Nyctalus leisleri,0.296,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
838.3885,838.4026,23750,30922,Nyctalus leisleri,0.306,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
838.5725,838.5854,23750,28936,Eptesicus serotinus,0.099,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
838.6635,838.6784,22890,31432,Eptesicus serotinus,0.306,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
838.8125,838.8241,23750,31121,Nyctalus leisleri,0.448,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.0845,839.0994,22890,32659,Eptesicus serotinus,0.381,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.1535,839.1726,25468,30334,Nyctalus leisleri,0.152,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.2415,839.2549,23750,29563,Nyctalus leisleri,0.45,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.4445,839.4612,25468,30792,Nyctalus leisleri,0.265,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.5085,839.5236,23750,32673,Eptesicus serotinus,0.293,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.5825,839.5983,25468,30529,Nyctalus leisleri,0.134,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.6535,839.6668,23750,30701,Nyctalus leisleri,0.373,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.7155,839.7325,25468,30539,Nyctalus leisleri,0.168,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.7705,839.7811,24609,30615,Nyctalus leisleri,0.297,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
839.8775,839.8888,26328,31187,Nyctalus leisleri,0.157,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.0955,840.1055,25468,31568,Eptesicus serotinus,0.161,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.1585,840.1725,25468,30933,Nyctalus leisleri,0.225,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.2145,840.2263,23750,31286,Nyctalus leisleri,0.214,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.3015,840.3162,25468,31088,Nyctalus leisleri,0.19,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.4355,840.4472,25468,30452,Nyctalus leisleri,0.35,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.5875,840.6044,24609,31615,Eptesicus serotinus,0.199,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.7345,840.7479,26328,34705,Eptesicus serotinus,0.276,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.7715,840.7881,22890,30087,Nyctalus noctula,0.249,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
840.8795,840.8926,25468,33077,Eptesicus serotinus,0.272,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.0135,841.028,22890,30054,Nyctalus leisleri,0.245,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.0355,841.0482,25468,31181,Nyctalus leisleri,0.172,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.1385,841.1478,25468,31699,Eptesicus serotinus,0.199,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.1945,841.2104,25468,33276,Eptesicus serotinus,0.265,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.2395,841.2521,23750,32741,Eptesicus serotinus,0.276,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.3125,841.3238,27187,32095,Nyctalus leisleri,0.181,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.3835,841.3973,23750,31090,Eptesicus serotinus,0.222,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.4715,841.4874,23750,31917,Eptesicus serotinus,0.286,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.6235,841.6387,25468,31956,Eptesicus serotinus,0.191,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.6485,841.6622,22890,30747,Nyctalus noctula,0.265,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.8085,841.8234,23750,28562,Nyctalus leisleri,0.261,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
841.9035,841.9212,24609,29969,Nyctalus leisleri,0.238,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
842.0745,842.0931,22890,31181,Eptesicus serotinus,0.281,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
842.1895,842.2061,24609,31887,Eptesicus serotinus,0.215,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
842.4805,842.4966,23750,32175,Eptesicus serotinus,0.324,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
842.6235,842.6369,23750,32692,Eptesicus serotinus,0.29,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
842.7655,842.7835,24609,31683,Eptesicus serotinus,0.241,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
842.9305,842.9471,24609,29423,Nyctalus leisleri,0.385,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.0745,843.0882,24609,32382,Eptesicus serotinus,0.259,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.0985,843.1101,26328,31372,Nyctalus leisleri,0.272,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.3385,843.3527,23750,28326,Nyctalus leisleri,0.16,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.3905,843.4083,24609,29523,Nyctalus leisleri,0.294,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.4835,843.4983,23750,28005,Nyctalus leisleri,0.322,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.6545,843.6712,25468,35368,Eptesicus serotinus,0.3,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.7415,843.7569,23750,32348,Eptesicus serotinus,0.274,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.8845,843.9038,22890,31553,Eptesicus serotinus,0.233,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
843.9325,843.9487,24609,29127,Nyctalus leisleri,0.394,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
844.0455,844.0597,23750,29384,Nyctalus leisleri,0.403,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
844.2085,844.2239,26328,31990,Eptesicus serotinus,0.226,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
