start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
400.4175,400.4263,38359.0,44412.0,Echolocation,Pipistrellus nathusii,0.329,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
400.5955,400.6033,38359.0,47554.0,Echolocation,Pipistrellus nathusii,0.499,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
400.7895,400.8006,39218.0,42709.0,Echolocation,Pipistrellus nathusii,0.289,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
401.1515,401.1606,39218.0,49353.0,Echolocation,Pipistrellus nathusii,0.267,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
401.6165,401.6243,39218.0,46434.0,Echolocation,Pipistrellus nathusii,0.319,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
430.5645,430.5821,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.408,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
430.8405,430.8564,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.192,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
431.2455,431.2615,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.451,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
431.5205,431.5404,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.273,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
431.7995,431.8185,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.365,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
432.3505,432.3691,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.315,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
433.0405,433.0595,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.413,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
433.6055,433.6235,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.398,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
433.8905,433.9117,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.194,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
434.4275,434.4493,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.28,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
435.0935,435.1123,24609.0,27802.0,Echolocation,Nyctalus leisleri,0.527,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
435.3705,435.3898,24609.0,27985.0,Echolocation,Nyctalus leisleri,0.427,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
435.6455,435.6665,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.299,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
436.0375,436.057,24609.0,27465.0,Echolocation,Nyctalus leisleri,0.372,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
436.3065,436.3267,24609.0,27675.0,Echolocation,Nyctalus leisleri,0.319,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
436.70550000000003,436.7234,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.55,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
436.7145,436.7291,46953.0,49581.0,Echolocation,Pipistrellus pipistrellus,0.24,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
436.9785,436.9966,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.415,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
437.3735,437.3903,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.554,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
437.6515,437.6721,23750.0,26948.0,Echolocation,Nyctalus leisleri,0.357,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
437.9395,437.9618,23750.0,26777.0,Echolocation,Nyctalus leisleri,0.3,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
438.3385,438.3576,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.502,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
438.3435,438.3532,47812.0,51321.0,Echolocation,Pipistrellus pipistrellus,0.245,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
438.6205,438.6412,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.319,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
439.0135,439.0315,23750.0,26435.0,Echolocation,Nyctalus leisleri,0.61,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
439.2885,439.3149,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.254,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
439.5625,439.5829,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.229,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
439.9505,439.9673,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.373,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
440.2235,440.2425,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.129,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
440.4855,440.5034,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.186,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
440.9885,441.0008,26328.0,31295.0,Echolocation,Nyctalus leisleri,0.259,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
441.1265,441.1428,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.45,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
441.6535,441.6705,24609.0,27818.0,Echolocation,Nyctalus leisleri,0.395,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
442.3075,442.3261,24609.0,28079.0,Echolocation,Nyctalus leisleri,0.238,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
443.1195,443.1348,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.494,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
443.7815,443.7998,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.386,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
444.4515,444.4711,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.255,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
445.1285,445.1476,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.367,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
445.8205,445.8361,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.508,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
446.6395,446.6613,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.27,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
447.8605,447.879,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.331,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
453.5195,453.5386,24609.0,27342.0,Echolocation,Nyctalus leisleri,0.212,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
454.1785,454.2011,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.236,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
455.9875,456.0002,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.278,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
554.1995,554.2154,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.107,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
554.4495,554.4663,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.286,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
554.9755,554.9912,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.236,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
559.5375,559.5556,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.288,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
560.1935,560.2152,24609.0,27531.0,Echolocation,Nyctalus leisleri,0.228,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
560.4635,560.4828,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.178,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
561.6495,561.6697,24609.0,28321.0,Echolocation,Nyctalus leisleri,0.324,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
562.3175,562.341,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.18,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
563.6415,563.662,23750.0,28235.0,Echolocation,Nyctalus leisleri,0.346,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
563.9165,563.9388,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.283,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
565.3525,565.3646,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.215,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
566.8305,566.8483,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
590.4595,590.4782,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.148,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
591.1245,591.1443,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.285,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
591.4005,591.4159,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.089,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
591.5715,591.59,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.123,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
595.9905,596.0029,24609.0,30097.0,Echolocation,Nyctalus leisleri,0.122,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
596.7795,596.8008,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.241,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
622.7705,622.788,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.284,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
624.6835,624.7016,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.158,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
625.3585,625.3773,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.207,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
625.8895,625.91,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.322,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
626.5865,626.6032,24609.0,27787.0,Echolocation,Nyctalus leisleri,0.467,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
627.9765,627.9931,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.229,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
628.2515,628.2711,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.274,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
628.6495,628.6718,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.2,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
628.6575,628.6756,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.258,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
628.9325,628.9519,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.184,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
629.3305,629.3503,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.343,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
629.6075,629.6274,23750.0,26755.0,Echolocation,Nyctalus leisleri,0.209,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
630.0295,630.0519,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.23,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
630.7165,630.7362,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.368,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
631.2885,631.3103,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.167,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
633.0915,633.1078,24609.0,29306.0,Echolocation,Nyctalus leisleri,0.186,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
633.2515,633.2597,38359.0,43770.0,Echolocation,Pipistrellus nathusii,0.376,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
635.4515,635.4681,24609.0,28092.0,Echolocation,Nyctalus leisleri,0.315,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
635.6815,635.6912,38359.0,42116.0,Echolocation,Pipistrellus nathusii,0.257,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
635.7845,635.7945,37500.0,45136.0,Echolocation,Pipistrellus nathusii,0.282,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
635.8795,635.8888,39218.0,45273.0,Echolocation,Pipistrellus nathusii,0.399,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.0825,636.0911,40078.0,45295.0,Echolocation,Pipistrellus nathusii,0.273,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.1125,636.1376,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.155,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.2605,636.2695,39218.0,49853.0,Echolocation,Pipistrellus nathusii,0.62,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.3445,636.3524,40078.0,51059.0,Echolocation,Pipistrellus nathusii,0.525,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.4395,636.4494,39218.0,52627.0,Echolocation,Pipistrellus nathusii,0.487,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.5355,636.5447,39218.0,49201.0,Echolocation,Pipistrellus nathusii,0.551,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.6325,636.6435,38359.0,46774.0,Echolocation,Pipistrellus nathusii,0.516,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.7265,636.7375,39218.0,48660.0,Echolocation,Pipistrellus nathusii,0.493,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.8365,636.8464,39218.0,53344.0,Echolocation,Pipistrellus nathusii,0.587,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
636.9445,636.9551,37500.0,49903.0,Echolocation,Pipistrellus nathusii,0.527,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.0535,637.0632,38359.0,45439.0,Echolocation,Pipistrellus nathusii,0.466,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.0585,637.0761,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.334,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.1755,637.1868,38359.0,49267.0,Echolocation,Pipistrellus nathusii,0.5,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.2805,637.2903,38359.0,47002.0,Echolocation,Pipistrellus nathusii,0.327,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.3315,637.3471,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.226,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.4095,637.4206,38359.0,49712.0,Echolocation,Pipistrellus nathusii,0.53,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.5115,637.5208,38359.0,50852.0,Echolocation,Pipistrellus nathusii,0.446,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.6285,637.6384,38359.0,50471.0,Echolocation,Pipistrellus nathusii,0.492,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.7255,637.7358,38359.0,50331.0,Echolocation,Pipistrellus nathusii,0.448,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
637.7495,637.7693,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.328,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
638.0315,638.0558,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.211,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
638.1845,638.2012,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.223,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
639.3085,639.3279,25468.0,29443.0,Echolocation,Nyctalus leisleri,0.259,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
640.4345,640.4511,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.244,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
641.8905,641.9103,24609.0,29814.0,Echolocation,Nyctalus leisleri,0.148,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
643.0865,643.1034,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.171,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
643.3545,643.3741,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.164,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
643.7415,643.76,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.404,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
644.4095,644.4297,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.12,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
645.0705,645.0923,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.345,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
645.7535,645.7756,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.122,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
654.9355,654.9521,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.291,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
655.1875,655.206,24609.0,27965.0,Echolocation,Nyctalus leisleri,0.206,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
655.5735,655.5887,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.205,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
656.0905,656.1049,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.279,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
657.2115,657.2311,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.156,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
657.7385,657.7572,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.173,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
658.3915,658.4096,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.233,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
678.6625,678.6801,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.391,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
679.3515,679.3705,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.429,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
