start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
990.8595,990.8662,42656.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.393,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.9555,990.9656,43515.0,55085.0,Echolocation,Pipistrellus pipistrellus,0.448,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.0505,991.0578,43515.0,64981.0,Echolocation,Pipistrellus pipistrellus,0.453,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.1535,991.1594,43515.0,56203.0,Echolocation,Pipistrellus pipistrellus,0.612,0.69,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.2515,991.2581,44375.0,60050.0,Echolocation,Pipistrellus pipistrellus,0.61,0.701,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.3525,991.3625,43515.0,52522.0,Echolocation,Pipistrellus pipistrellus,0.408,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.4525,991.4593,42656.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.509,0.683,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.5565,991.5644,43515.0,54200.0,Echolocation,Pipistrellus pipistrellus,0.461,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.6535,991.6607,41796.0,64154.0,Echolocation,Pipistrellus pipistrellus,0.415,0.609,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.7555,991.7645,43515.0,48963.0,Echolocation,Pipistrellus pipistrellus,0.343,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.8525,991.8611,42656.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.268,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
991.9515,991.9598,43515.0,53768.0,Echolocation,Pipistrellus pipistrellus,0.436,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
992.0545,992.0614,42656.0,58326.0,Echolocation,Pipistrellus pipistrellus,0.194,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
992.3485,992.3575,42656.0,55259.0,Echolocation,Pipistrellus nathusii,0.274,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
992.7405,992.7511,44375.0,49743.0,Echolocation,Pipistrellus pipistrellus,0.272,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
992.9385,992.9512,43515.0,48705.0,Echolocation,Pipistrellus pipistrellus,0.156,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
993.0125,993.021,43515.0,50231.0,Echolocation,Pipistrellus pipistrellus,0.428,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
993.0785,993.0857,44375.0,52236.0,Echolocation,Pipistrellus pipistrellus,0.418,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1100.8285,1100.8365,31484.0,38596.0,Echolocation,Barbastellus barbastellus,0.091,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1137.8185,1137.8235,25468.0,41001.0,Echolocation,Plecotus austriacus,0.096,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1140.7635,1140.7724,32343.0,38113.0,Echolocation,Eptesicus serotinus,0.121,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1215.4305,1215.4408,32343.0,37498.0,Echolocation,Eptesicus serotinus,0.099,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1223.7925,1223.803,32343.0,38221.0,Echolocation,Eptesicus serotinus,0.119,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1256.4755,1256.4866,32343.0,37082.0,Echolocation,Eptesicus serotinus,0.081,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1301.1885,1301.1974,34062.0,39092.0,Echolocation,Barbastellus barbastellus,0.112,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1301.4465,1301.4559,34062.0,38518.0,Echolocation,Barbastellus barbastellus,0.116,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1333.9575,1333.9645,33203.0,40736.0,Echolocation,Barbastellus barbastellus,0.132,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1339.4195,1339.4278,31484.0,36857.0,Echolocation,Barbastellus barbastellus,0.117,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1387.6325,1387.6447,34062.0,37709.0,Echolocation,Pipistrellus nathusii,0.107,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1412.0395,1412.0472,31484.0,37946.0,Echolocation,Barbastellus barbastellus,0.129,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1477.6575,1477.6701,33203.0,37608.0,Echolocation,Pipistrellus nathusii,0.086,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1488.1055,1488.1236,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.183,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1494.0765,1494.0951,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.328,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1494.7195,1494.7397,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.237,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1494.8475,1494.8612,25468.0,28504.0,Echolocation,Nyctalus leisleri,0.48,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1495.3515,1495.3693,25468.0,29185.0,Echolocation,Nyctalus leisleri,0.319,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1547.2075,1547.2147,32343.0,38643.0,Echolocation,Barbastellus barbastellus,0.196,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1552.4095,1552.4207,34062.0,38946.0,Echolocation,Pipistrellus nathusii,0.089,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1555.5695,1555.5769,33203.0,40968.0,Echolocation,Barbastellus barbastellus,0.104,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1613.9355,1613.9465,34062.0,39194.0,Echolocation,Pipistrellus nathusii,0.114,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1616.9225,1616.9333,33203.0,38047.0,Echolocation,Barbastellus barbastellus,0.08,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1764.1925,1764.2018,32343.0,38296.0,Echolocation,Eptesicus serotinus,0.143,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
1777.7755,1777.7867,33203.0,38659.0,Echolocation,Pipistrellus nathusii,0.095,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
