start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
715.5175,715.5404,27187.0,31669.0,Echolocation,Nyctalus leisleri,0.107,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
717.6615,717.6829,27187.0,31624.0,Echolocation,Nyctalus leisleri,0.193,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
720.7265,720.748,27187.0,30987.0,Echolocation,Nyctalus leisleri,0.235,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
720.8075,720.8268,26328.0,29775.0,Echolocation,Nyctalus leisleri,0.166,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
721.1045,721.1182,26328.0,29368.0,Echolocation,Nyctalus leisleri,0.343,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
722.0145,722.0393,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.131,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
722.7155,722.7304,23750.0,28660.0,Echolocation,Eptesicus serotinus,0.093,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
723.3145,723.3351,27187.0,31688.0,Echolocation,Nyctalus leisleri,0.163,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
724.3695,724.3865,28046.0,32148.0,Echolocation,Nyctalus leisleri,0.152,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
725.4015,725.4226,27187.0,30989.0,Echolocation,Nyctalus leisleri,0.136,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
726.5855,726.6063,27187.0,31641.0,Echolocation,Nyctalus leisleri,0.205,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
728.9115,728.9315,27187.0,31450.0,Echolocation,Nyctalus leisleri,0.163,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
730.0085,730.0298,27187.0,30212.0,Echolocation,Nyctalus leisleri,0.179,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
731.3315,731.3506,27187.0,31332.0,Echolocation,Nyctalus leisleri,0.198,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
732.5775,732.5985,26328.0,29718.0,Echolocation,Nyctalus leisleri,0.16,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
733.7225,733.7425,27187.0,30987.0,Echolocation,Nyctalus leisleri,0.196,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
734.9405,734.9579,26328.0,30772.0,Echolocation,Nyctalus leisleri,0.203,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
735.8705,735.889,27187.0,30454.0,Echolocation,Nyctalus leisleri,0.157,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
737.5095,737.5296,27187.0,31213.0,Echolocation,Nyctalus leisleri,0.211,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.1355,782.1421,50390.0,61056.0,Echolocation,Pipistrellus pipistrellus,0.345,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.3305,782.3409,48671.0,59075.0,Echolocation,Pipistrellus pipistrellus,0.227,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.4315,782.4388,47812.0,53961.0,Echolocation,Pipistrellus pipistrellus,0.44,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.5245,782.5315,49531.0,59370.0,Echolocation,Pipistrellus pipistrellus,0.198,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.6175,782.6262,48671.0,63310.0,Echolocation,Pipistrellus pipistrellus,0.366,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.7075,782.7175,48671.0,64880.0,Echolocation,Pipistrellus pipistrellus,0.499,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.8065,782.8157,47812.0,64258.0,Echolocation,Pipistrellus pipistrellus,0.265,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
782.9035,782.9111,48671.0,67163.0,Echolocation,Pipistrellus pipistrellus,0.601,0.704,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.0025,783.0127,48671.0,64414.0,Echolocation,Pipistrellus pipistrellus,0.301,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.1085,783.1187,47812.0,66711.0,Echolocation,Pipistrellus pipistrellus,0.478,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.2065,783.2153,46953.0,64486.0,Echolocation,Pipistrellus pipistrellus,0.398,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.3095,783.3186,47812.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.508,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.4105,783.4181,47812.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.53,0.667,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.5155,783.5227,48671.0,66022.0,Echolocation,Pipistrellus pipistrellus,0.463,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.6145,783.6213,46953.0,66216.0,Echolocation,Pipistrellus pipistrellus,0.522,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.7055,783.7133,47812.0,67677.0,Echolocation,Pipistrellus pipistrellus,0.459,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.8065,783.8148,47812.0,67079.0,Echolocation,Pipistrellus pipistrellus,0.468,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
783.9035,783.9131,47812.0,68376.0,Echolocation,Pipistrellus pipistrellus,0.424,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.0095,784.0157,47812.0,63410.0,Echolocation,Pipistrellus pipistrellus,0.431,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.1075,784.1134,46953.0,65577.0,Echolocation,Pipistrellus pipistrellus,0.415,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.2035,784.2105,47812.0,68655.0,Echolocation,Pipistrellus pipistrellus,0.542,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.3005,784.3063,47812.0,54403.0,Echolocation,Pipistrellus pipistrellus,0.435,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.3985,784.404,46093.0,69375.0,Echolocation,Pipistrellus pipistrellus,0.544,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.5015,784.5067,46953.0,66046.0,Echolocation,Pipistrellus pipistrellus,0.547,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.6015,784.6072,46953.0,63741.0,Echolocation,Pipistrellus pipistrellus,0.468,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.7015,784.7083,44375.0,64131.0,Echolocation,Pipistrellus pipistrellus,0.183,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
784.7635,784.7704,48671.0,59212.0,Echolocation,Pipistrellus pipistrellus,0.387,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.1285,785.1349,49531.0,63765.0,Echolocation,Pipistrellus pipistrellus,0.531,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.2045,785.2109,49531.0,61541.0,Echolocation,Pipistrellus pipistrellus,0.459,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.2895,785.2959,50390.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.24,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.3715,785.3783,45234.0,68382.0,Echolocation,Pipistrellus pipistrellus,0.442,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.4695,785.4764,48671.0,60051.0,Echolocation,Pipistrellus pipistrellus,0.479,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.5665,785.5744,48671.0,58030.0,Echolocation,Pipistrellus pipistrellus,0.206,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.6635,785.6693,47812.0,62393.0,Echolocation,Pipistrellus pipistrellus,0.59,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
785.8555,785.8617,47812.0,62430.0,Echolocation,Pipistrellus pipistrellus,0.581,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
786.0445,786.0519,46953.0,57765.0,Echolocation,Pipistrellus pipistrellus,0.393,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
786.4265,786.4333,46953.0,56899.0,Echolocation,Pipistrellus pipistrellus,0.329,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
786.6295,786.6382,46093.0,54651.0,Echolocation,Pipistrellus pipistrellus,0.192,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
786.9155,786.9233,47812.0,55034.0,Echolocation,Pipistrellus pipistrellus,0.288,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
1382.6475,1382.6567,38359.0,42591.0,Echolocation,Pipistrellus nathusii,0.192,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
