start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
949.4165,949.4211,24609.0,37614.0,Plecotus austriacus,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
956.8405,956.846,23750.0,36560.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
958.5475,958.5528,25468.0,37286.0,Plecotus austriacus,0.19,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
961.9605,961.9662,26328.0,37636.0,Plecotus austriacus,0.11,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
963.1565,963.1612,24609.0,37393.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
963.2405,963.2455,27187.0,39632.0,Plecotus austriacus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
965.2885,965.2948,26328.0,36907.0,Plecotus austriacus,0.063,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
965.9725,965.9773,26328.0,38901.0,Plecotus austriacus,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
970.4085,970.4136,24609.0,37346.0,Plecotus austriacus,0.188,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
970.8345,970.8411,27187.0,37323.0,Eptesicus serotinus,0.088,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
979.5395,979.5452,22890.0,36165.0,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
990.2325,990.2427,28046.0,33622.0,Eptesicus serotinus,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1004.7985,1004.8036,24609.0,36338.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1004.9695,1004.9742,24609.0,37663.0,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1005.4805,1005.486,26328.0,37772.0,Plecotus austriacus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1006.1065,1006.1145,27187.0,34954.0,Eptesicus serotinus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1008.2115,1008.2175,26328.0,37230.0,Plecotus austriacus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1009.3215,1009.3262,26328.0,38614.0,Plecotus austriacus,0.157,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1014.4405,1014.4457,24609.0,37002.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1016.7455,1016.7505,26328.0,38240.0,Plecotus austriacus,0.138,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1016.9155,1016.9209,23750.0,36393.0,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1019.9025,1019.9067,25468.0,38868.0,Plecotus austriacus,0.157,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1023.6575,1023.6619,25468.0,38981.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1033.6405,1033.6451,24609.0,38330.0,Plecotus austriacus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1042.3455,1042.3502,24609.0,37503.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1043.1135,1043.1173,24609.0,37632.0,Plecotus austriacus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1043.1985,1043.203,24609.0,37938.0,Plecotus austriacus,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1043.8805,1043.8855,23750.0,37220.0,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1045.9295,1045.934,24609.0,37284.0,Plecotus austriacus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1045.9565,1045.9677,28906.0,34036.0,Eptesicus serotinus,0.144,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1052.3295,1052.3333,24609.0,38097.0,Plecotus austriacus,0.212,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1052.7555,1052.7603,25468.0,37531.0,Plecotus austriacus,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1056.6815,1056.6863,24609.0,37701.0,Plecotus austriacus,0.179,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1063.3375,1063.3421,24609.0,38724.0,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1075.1125,1075.1173,25468.0,39246.0,Plecotus austriacus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1083.4765,1083.4807,24609.0,38743.0,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1084.5845,1084.5902,26328.0,38434.0,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1088.1685,1088.1734,24609.0,39713.0,Plecotus austriacus,0.191,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1089.4755,1089.4844,28906.0,34959.0,Eptesicus serotinus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1090.2165,1090.2222,25468.0,37557.0,Plecotus austriacus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1100.2865,1100.2917,25468.0,37051.0,Plecotus austriacus,0.114,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1107.3685,1107.374,23750.0,35488.0,Plecotus austriacus,0.185,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1125.9715,1125.9768,22890.0,36088.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1143.2095,1143.2138,23750.0,37898.0,Plecotus austriacus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1145.3415,1145.3506,26328.0,33624.0,Nyctalus leisleri,0.101,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1148.0735,1148.078,24609.0,37694.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1154.4725,1154.4771,25468.0,39252.0,Plecotus austriacus,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1161.3845,1161.3891,26328.0,38679.0,Plecotus auritus,0.156,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1189.2885,1189.2932,24609.0,39197.0,Plecotus austriacus,0.186,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1194.6655,1194.6706,25468.0,37472.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1199.5295,1199.5343,24609.0,37490.0,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1200.2975,1200.3018,23750.0,37581.0,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1200.3835,1200.3983,22890.0,26747.0,Nyctalus leisleri,0.613,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1202.6015,1202.6065,24609.0,36876.0,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1214.1215,1214.1265,24609.0,39418.0,Plecotus austriacus,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1232.3245,1232.3347,28046.0,35061.0,Eptesicus serotinus,0.154,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1233.3485,1233.3573,28046.0,36388.0,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1235.3695,1235.3741,23750.0,37755.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1236.9045,1236.9103,24609.0,37907.0,Plecotus austriacus,0.145,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1238.1855,1238.19,24609.0,37992.0,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1238.2705,1238.2751,25468.0,40050.0,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1239.9765,1239.9813,24609.0,38144.0,Plecotus austriacus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1242.9645,1242.9686,25468.0,38592.0,Plecotus austriacus,0.195,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1245.6095,1245.614,25468.0,38786.0,Plecotus austriacus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1246.3765,1246.3812,23750.0,39361.0,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1246.6335,1246.6386,26328.0,39490.0,Plecotus austriacus,0.184,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1258.5795,1258.5846,24609.0,37655.0,Plecotus austriacus,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1278.7185,1278.7234,25468.0,36987.0,Plecotus austriacus,0.141,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1280.4245,1280.4295,24609.0,37813.0,Plecotus austriacus,0.152,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1297.8325,1297.8373,24609.0,38975.0,Plecotus austriacus,0.207,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1299.9075,1299.9211,29765.0,33260.0,Eptesicus serotinus,0.112,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1300.0525,1300.057,24609.0,37617.0,Plecotus austriacus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1300.6495,1300.6545,25468.0,38476.0,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1303.7205,1303.7272,26328.0,36998.0,Plecotus austriacus,0.109,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1307.0495,1307.0538,24609.0,37771.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1311.7425,1311.7473,24609.0,37180.0,Plecotus austriacus,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1319.5935,1319.5978,25468.0,39145.0,Plecotus austriacus,0.235,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1324.5565,1324.5687,23750.0,29997.0,Eptesicus serotinus,0.094,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1333.4165,1333.4215,24609.0,38925.0,Plecotus austriacus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1339.8175,1339.8221,24609.0,37725.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1351.6205,1351.6307,28046.0,35052.0,Eptesicus serotinus,0.191,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1365.2435,1365.2521,27187.0,36362.0,Eptesicus serotinus,0.19,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1365.4165,1365.4214,24609.0,38266.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1369.5135,1369.5184,23750.0,36685.0,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1371.8145,1371.8215,27187.0,36101.0,Eptesicus serotinus,0.169,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1373.4385,1373.4434,24609.0,38947.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1378.7555,1378.7658,28906.0,36073.0,Eptesicus serotinus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1378.9855,1378.9906,26328.0,37467.0,Plecotus austriacus,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1385.4685,1385.4738,27187.0,38727.0,Plecotus auritus,0.1,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1391.5285,1391.5331,23750.0,39319.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1394.8565,1394.8627,26328.0,35921.0,Plecotus austriacus,0.08,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1409.3915,1409.4003,27187.0,35214.0,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1410.2165,1410.222,25468.0,37309.0,Plecotus austriacus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1410.4155,1410.4243,27187.0,35122.0,Eptesicus serotinus,0.094,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1415.8495,1415.8536,25468.0,40079.0,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1416.1045,1416.1096,25468.0,38181.0,Plecotus austriacus,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1416.5295,1416.5385,27187.0,36077.0,Eptesicus serotinus,0.172,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1422.5055,1422.5097,24609.0,39773.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1430.6975,1430.7019,24609.0,37906.0,Plecotus austriacus,0.231,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1430.8105,1430.8189,27187.0,34683.0,Eptesicus serotinus,0.153,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1432.8585,1432.8658,28046.0,36590.0,Eptesicus serotinus,0.153,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1436.4145,1436.4188,24609.0,38334.0,Plecotus austriacus,0.229,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1440.0835,1440.0881,24609.0,38039.0,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1440.5095,1440.5144,26328.0,38841.0,Plecotus auritus,0.118,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1448.5595,1448.5674,28046.0,36678.0,Eptesicus serotinus,0.221,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1461.3595,1461.3674,27187.0,36365.0,Eptesicus serotinus,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1465.5125,1465.5181,25468.0,37043.0,Plecotus austriacus,0.13,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1479.0805,1479.0879,24609.0,34119.0,Plecotus austriacus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1482.1535,1482.1584,23750.0,37338.0,Plecotus austriacus,0.195,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1500.2425,1500.2487,27187.0,38169.0,Eptesicus serotinus,0.071,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1502.7185,1502.7236,25468.0,38211.0,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1511.2525,1511.2571,24609.0,37640.0,Plecotus austriacus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1513.3845,1513.3892,25468.0,39192.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1522.5165,1522.5212,24609.0,37678.0,Plecotus austriacus,0.203,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1539.4975,1539.502,25468.0,38943.0,Plecotus austriacus,0.156,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1540.0095,1540.0137,24609.0,37803.0,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1542.0575,1542.062,24609.0,37674.0,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1556.9045,1556.9094,26328.0,38527.0,Plecotus auritus,0.106,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1558.2705,1558.2757,22890.0,36676.0,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1559.9775,1559.9825,24609.0,36088.0,Plecotus austriacus,0.257,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1562.9635,1562.9688,23750.0,38782.0,Plecotus austriacus,0.176,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1565.0965,1565.1013,25468.0,38772.0,Plecotus austriacus,0.199,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1571.4965,1571.5005,25468.0,40161.0,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1580.7405,1580.7509,28906.0,34470.0,Eptesicus serotinus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1581.2255,1581.2301,23750.0,37148.0,Plecotus austriacus,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1605.6305,1605.6353,24609.0,36896.0,Plecotus austriacus,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1615.1025,1615.108,25468.0,37925.0,Plecotus austriacus,0.153,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1620.9045,1620.91,24609.0,37324.0,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
